939.6387,0
939.655383333333,0
939.672066666667,0
939.68875,0
939.705433333333,0
939.722116666667,0
939.7388,0
939.755483333333,0
939.772166666667,0
939.78885,0
939.805533333333,0
939.822216666667,0
939.8389,0
939.855583333333,0
939.872266666667,0
939.88895,0
939.905633333333,0
939.922316666667,0
939.939,0
939.955683333333,0
939.972366666667,0
939.98905,0
940.005733333333,0
940.022416666667,0
940.0391,0
940.055783333333,0
940.072466666667,0
940.08915,0
940.105833333333,0
940.122516666667,0
940.1392,0
940.155883333333,0
940.172566666667,0
940.18925,0
940.205933333333,0
940.222616666667,0
940.2393,0
940.255983333333,0
940.272666666667,0
940.28935,0
940.306033333333,0
940.322716666667,0
940.3394,0
940.356083333333,0
940.372766666667,0
940.38945,0
940.406133333333,0
940.422816666667,0
940.4395,0
940.456183333333,0
940.472866666667,0
940.48955,0
940.506233333333,0
940.522916666667,0
940.5396,0
940.556283333333,0
940.572966666667,0
940.58965,0
940.606333333333,0
940.623016666667,0
940.6397,0
940.656383333333,0
940.673066666667,0
940.68975,0
940.706433333333,0
940.723116666667,0
940.7398,0
940.756483333333,0
940.773166666667,0
940.78985,0
940.806533333333,0
940.823216666667,0
940.8399,0
940.856583333333,0
940.873266666667,0
940.88995,0
940.906633333333,0
940.923316666667,0
940.94,0
940.956683333333,0
940.973366666667,0
940.99005,0
941.006733333333,0
941.023416666667,0
941.0401,0
941.056783333333,0
941.073466666667,0
941.09015,0
941.106833333333,0
941.123516666667,0
941.1402,0
941.156883333333,0
941.173566666667,0
941.19025,0
941.206933333333,0
941.223616666667,0
941.2403,0
941.256983333333,0
941.273666666667,0
941.29035,0
941.307033333333,0
941.323716666667,0
941.3404,0
941.357083333333,0
941.373766666667,0
941.39045,0
941.407133333333,0
941.423816666667,0
941.4405,0
941.457183333333,0
941.473866666667,0
941.49055,0
941.507233333333,0
941.523916666667,0
941.5406,0
941.557283333333,0
941.573966666667,0
941.59065,0
941.607333333333,0
941.624016666667,0
941.6407,0
941.657383333333,0
941.674066666667,0
941.69075,0
941.707433333333,0
941.724116666667,0
941.7408,0
941.757483333333,0
941.774166666667,0
941.79085,0
941.807533333333,0
941.824216666667,0
941.8409,0
941.857583333333,0
941.874266666667,0
941.89095,0
941.907633333333,0
941.924316666667,0
941.941,0
941.957683333333,0
941.974366666667,0
941.99105,0
942.007733333333,0
942.024416666667,0
942.0411,0
942.057783333333,0
942.074466666667,0
942.09115,0
942.107833333333,0
942.124516666667,0
942.1412,0
942.157883333333,0
942.174566666667,0
942.19125,0
942.207933333333,0
942.224616666667,0
942.2413,0
942.257983333333,0
942.274666666667,0
942.29135,0
942.308033333333,0
942.324716666667,0
942.3414,0
942.358083333333,0
942.374766666667,0
942.39145,0
942.408133333333,0
942.424816666667,0
942.4415,0
942.458183333333,0
942.474866666667,0
942.49155,0
942.508233333333,0
942.524916666667,0
942.5416,0
942.558283333333,0
942.574966666667,0
942.59165,0
942.608333333333,0
942.625016666667,0
942.6417,0
942.658383333333,0
942.675066666667,0
942.69175,0
942.708433333333,0
942.725116666667,0
942.7418,0
942.758483333333,0
942.775166666667,0
942.79185,0
942.808533333333,0
942.825216666667,0
942.8419,0
942.858583333333,0
942.875266666667,0
942.89195,0
942.908633333333,0
942.925316666667,0
942.942,0
942.958683333333,0
942.975366666667,0
942.99205,0
943.008733333333,0
943.025416666667,0
943.0421,0
943.058783333333,0
943.075466666667,0
943.09215,0
943.108833333333,0
943.125516666667,0
943.1422,0
943.158883333333,0
943.175566666667,0
943.19225,0
943.208933333333,0
943.225616666667,0
943.2423,0
943.258983333333,0
943.275666666667,0
943.29235,0
943.309033333333,0
943.325716666667,0
943.3424,0
943.359083333333,0
943.375766666667,0
943.39245,0
943.409133333333,0
943.425816666667,0
943.4425,0
943.459183333333,0
943.475866666667,0
943.49255,0
943.509233333333,0
943.525916666667,0
943.5426,0
943.559283333333,0
943.575966666667,0
943.59265,0
943.609333333333,0
943.626016666667,0
943.6427,0
943.659383333333,0
943.676066666667,0
943.69275,0
943.709433333333,0
943.726116666667,0
943.7428,0
943.759483333333,0
943.776166666667,0
943.79285,0
943.809533333333,0
943.826216666667,0
943.8429,0
943.859583333333,0
943.876266666667,0
943.89295,0
943.909633333333,0
943.926316666667,0
943.943,0
943.959683333333,0
943.976366666667,0
943.99305,0
944.009733333333,0
944.026416666667,0
944.0431,0
944.059783333333,0
944.076466666667,0
944.09315,0
944.109833333333,0
944.126516666667,0
944.1432,0
944.159883333333,0
944.176566666667,0
944.19325,0
944.209933333333,0
944.226616666667,0
944.2433,0
944.259983333333,0
944.276666666667,0
944.29335,0
944.310033333333,0
944.326716666667,0
944.3434,0
944.360083333333,0
944.376766666667,0
944.39345,0
944.410133333333,0
944.426816666667,0
944.4435,0
944.460183333333,0
944.476866666667,0
944.49355,0
944.510233333333,0
944.526916666667,0
944.5436,0
944.560283333333,0
944.576966666667,0
944.59365,0
944.610333333333,0
944.627016666667,0
944.6437,0
944.660383333333,0
944.677066666667,0
944.69375,0
944.710433333333,0
944.727116666667,0
944.7438,0
944.760483333333,0
944.777166666667,0
944.79385,0
944.810533333333,0
944.827216666667,0
944.8439,0
944.860583333333,0
944.877266666667,0
944.89395,0
944.910633333333,0
944.927316666667,0
944.944,0
944.960683333333,0
944.977366666667,0
944.99405,0
945.010733333333,0
945.027416666667,0
945.0441,0
945.060783333333,0
945.077466666667,0
945.09415,0
945.110833333333,0
945.127516666667,0
945.1442,0
945.160883333333,0
945.177566666667,0
945.19425,0
945.210933333333,0
945.227616666667,0
945.2443,0
945.260983333333,0
945.277666666667,0
945.29435,0
945.311033333333,0
945.327716666667,0
945.3444,0
945.361083333333,0
945.377766666667,0
945.39445,0
945.411133333333,0
945.427816666667,0
945.4445,0
945.461183333333,0
945.477866666667,0
945.49455,0
945.511233333333,0
945.527916666667,0
945.5446,0
945.561283333333,0
945.577966666667,0
945.59465,0
945.611333333333,0
945.628016666667,0
945.6447,0
945.661383333333,0
945.678066666667,0
945.69475,0
945.711433333333,0
945.728116666667,0
945.7448,0
945.761483333333,0
945.778166666667,0
945.79485,0
945.811533333333,0
945.828216666667,0
945.8449,0
945.861583333333,0
945.878266666667,0
945.89495,0
945.911633333333,0
945.928316666667,0
945.945,0
945.961683333333,0
945.978366666667,0
945.99505,0
946.011733333333,0
946.028416666667,0
946.0451,0
946.061783333333,0
946.078466666667,0
946.09515,0
946.111833333333,0
946.128516666667,0
946.1452,0
946.161883333333,0
946.178566666667,0
946.19525,0
946.211933333333,0
946.228616666667,0
946.2453,0
946.261983333333,0
946.278666666667,0
946.29535,0
946.312033333333,0
946.328716666667,0
946.3454,0
946.362083333333,0
946.378766666667,0
946.39545,0
946.412133333333,0
946.428816666667,0
946.4455,0
946.462183333333,0
946.478866666667,0
946.49555,0
946.512233333333,0
946.528916666667,0
946.5456,0
946.562283333333,0
946.578966666667,0
946.59565,0
946.612333333333,0
946.629016666667,0
946.6457,0
946.662383333333,0
946.679066666667,0
946.69575,0
946.712433333333,0
946.729116666667,0
946.7458,0
946.762483333333,0
946.779166666667,0
946.79585,0
946.812533333333,0
946.829216666667,0
946.8459,0
946.862583333333,0
946.879266666667,0
946.89595,0
946.912633333333,0
946.929316666667,0
946.946,0
946.962683333333,0
946.979366666667,0
946.99605,0
947.012733333333,0
947.029416666667,0
947.0461,0
947.062783333333,0
947.079466666667,0
947.09615,0
947.112833333333,0
947.129516666667,0
947.1462,0
947.162883333333,0
947.179566666667,0
947.19625,0
947.212933333333,0
947.229616666667,0
947.2463,0
947.262983333333,0
947.279666666667,0
947.29635,0
947.313033333333,0
947.329716666667,0
947.3464,0
947.363083333333,0
947.379766666667,0
947.39645,0
947.413133333333,0
947.429816666667,0
947.4465,0
947.463183333333,0
947.479866666667,0
947.49655,0
947.513233333333,0
947.529916666667,0
947.5466,0
947.563283333333,0
947.579966666667,0
947.59665,0
947.613333333333,0
947.630016666667,0
947.6467,0
947.663383333333,0
947.680066666667,0
947.69675,0
947.713433333333,0
947.730116666667,0
947.7468,0
947.763483333333,0
947.780166666667,0
947.79685,0
947.813533333333,0
947.830216666667,0
947.8469,0
947.863583333333,0
947.880266666667,0
947.89695,0
947.913633333333,0
947.930316666667,0
947.947,0
947.963683333333,0
947.980366666667,0
947.99705,0
948.013733333333,0
948.030416666667,0
948.0471,0
948.063783333333,0
948.080466666667,0
948.09715,0
948.113833333333,0
948.130516666667,0
948.1472,0
948.163883333333,0
948.180566666667,0
948.19725,0
948.213933333333,0
948.230616666667,0
948.2473,0
948.263983333333,0
948.280666666667,0
948.29735,0
948.314033333333,0
948.330716666667,0
948.3474,0
948.364083333333,0
948.380766666667,0
948.39745,0
948.414133333333,0
948.430816666667,0
948.4475,0
948.464183333333,0
948.480866666667,0
948.49755,0
948.514233333333,0
948.530916666667,0
948.5476,0
948.564283333333,0
948.580966666667,0
948.59765,0
948.614333333333,0
948.631016666667,0
948.6477,0
948.664383333333,0
948.681066666667,0
948.69775,0
948.714433333333,0
948.731116666667,0
948.7478,0
948.764483333333,0
948.781166666667,0
948.79785,0
948.814533333333,0
948.831216666667,0
948.8479,0
948.864583333333,0
948.881266666667,0
948.89795,0
948.914633333333,0
948.931316666667,0
948.948,0
948.964683333333,0
948.981366666667,0
948.99805,0
949.014733333333,0
949.031416666667,0
949.0481,0
949.064783333333,0
949.081466666667,0
949.09815,0
949.114833333333,0
949.131516666667,0
949.1482,0
949.164883333333,0
949.181566666667,0
949.19825,0
949.214933333333,0
949.231616666667,0
949.2483,0
949.264983333333,0
949.281666666667,0
949.29835,0
949.315033333333,0
949.331716666667,0
949.3484,0
949.365083333333,0
949.381766666667,0
949.39845,0
949.415133333333,0
949.431816666667,0
949.4485,0
949.465183333333,0
949.481866666667,0
949.49855,0
949.515233333333,0
949.531916666667,0
949.5486,0
949.565283333333,0
949.581966666667,0
949.59865,0
949.615333333333,0
949.632016666667,0
949.6487,0
949.665383333333,0
949.682066666667,0
949.69875,0
949.715433333333,0
949.732116666667,0
949.7488,0
949.765483333333,0
949.782166666667,0
949.79885,0
949.815533333333,0
949.832216666667,0
949.8489,0
949.865583333333,0
949.882266666667,0
949.89895,0
949.915633333333,0
949.932316666667,0
949.949,0
949.965683333333,0
949.982366666667,0
949.99905,0
950.015733333333,0
950.032416666667,0
950.0491,0
950.065783333333,0
950.082466666667,0
950.09915,0
950.115833333333,0
950.132516666667,0
950.1492,0
950.165883333333,0
950.182566666667,0
950.19925,0
950.215933333333,0
950.232616666667,0
950.2493,0
950.265983333333,0
950.282666666667,0
950.29935,0
950.316033333333,0
950.332716666667,0
950.3494,0
950.366083333333,0
950.382766666667,0
950.39945,0
950.416133333333,0
950.432816666667,0
950.4495,0
950.466183333333,0
950.482866666667,0
950.49955,0
950.516233333333,0
950.532916666667,0
950.5496,0
950.566283333333,0
950.582966666667,0
950.59965,0
950.616333333333,0
950.633016666667,0
950.6497,0
950.666383333333,0
950.683066666667,0
950.69975,0
950.716433333333,0
950.733116666667,0
950.7498,0
950.766483333333,0
950.783166666667,0
950.79985,0
950.816533333333,0
950.833216666667,0
950.8499,0
950.866583333333,0
950.883266666667,0
950.89995,0
950.916633333333,0
950.933316666667,0
950.95,0
950.966683333333,0
950.983366666667,0
951.00005,0
951.016733333333,0
951.033416666667,0
951.0501,0
951.066783333333,0
951.083466666667,0
951.10015,0
951.116833333333,0
951.133516666667,0
951.1502,0
951.166883333333,0
951.183566666667,0
951.20025,0
951.216933333333,0
951.233616666667,0
951.2503,0
951.266983333333,0
951.283666666667,0
951.30035,0
951.317033333333,0
951.333716666667,0
951.3504,0
951.367083333333,0
951.383766666667,0
951.40045,0
951.417133333333,0
951.433816666667,0
951.4505,0
951.467183333333,0
951.483866666667,0
951.50055,0
951.517233333333,0
951.533916666667,0
951.5506,0
951.567283333333,0
951.583966666667,0
951.60065,0
951.617333333333,0
951.634016666667,0
951.6507,0
951.667383333333,0
951.684066666667,0
951.70075,0
951.717433333333,0
951.734116666667,0
951.7508,0
951.767483333333,0
951.784166666667,0
951.80085,0
951.817533333333,0
951.834216666667,0
951.8509,0
951.867583333333,0
951.884266666667,0
951.90095,0
951.917633333333,0
951.934316666667,0
951.951,0
951.967683333333,0
951.984366666667,0
952.00105,0
952.017733333333,0
952.034416666667,0
952.0511,0
952.067783333333,0
952.084466666667,0
952.10115,0
952.117833333333,0
952.134516666667,0
952.1512,0
952.167883333333,0
952.184566666667,0
952.20125,0
952.217933333333,0
952.234616666667,0
952.2513,0
952.267983333333,0
952.284666666667,0
952.30135,0
952.318033333333,0
952.334716666667,0
952.3514,0
952.368083333333,0
952.384766666667,0
952.40145,0
952.418133333333,0
952.434816666667,0
952.4515,0
952.468183333333,0
952.484866666667,0
952.50155,0
952.518233333333,0
952.534916666667,0
952.5516,0
952.568283333333,0
952.584966666667,0
952.60165,0
952.618333333333,0
952.635016666667,0
952.6517,0
952.668383333333,0
952.685066666667,0
952.70175,0
952.718433333333,0
952.735116666667,0
952.7518,0
952.768483333333,0
952.785166666667,0
952.80185,0
952.818533333333,0
952.835216666667,0
952.8519,0
952.868583333333,0
952.885266666667,0
952.90195,0
952.918633333333,0
952.935316666667,0
952.952,0
952.968683333333,0
952.985366666667,0
953.00205,0
953.018733333333,0
953.035416666667,0
953.0521,0
953.068783333333,0
953.085466666667,0
953.10215,0
953.118833333333,0
953.135516666667,0
953.1522,0
953.168883333333,0
953.185566666667,0
953.20225,0
953.218933333333,0
953.235616666667,0
953.2523,0
953.268983333333,0
953.285666666667,0
953.30235,0
953.319033333333,0
953.335716666667,0
953.3524,0
953.369083333333,0
953.385766666667,0
953.40245,0
953.419133333333,0
953.435816666667,0
953.4525,0
953.469183333333,0
953.485866666667,0
953.50255,0
953.519233333333,0
953.535916666667,0
953.5526,0
953.569283333333,0
953.585966666667,0
953.60265,0
953.619333333333,0
953.636016666667,0
953.6527,0
953.669383333333,0
953.686066666667,0
953.70275,0
953.719433333333,0
953.736116666667,0
953.7528,0
953.769483333333,0
953.786166666667,0
953.80285,0
953.819533333333,0
953.836216666667,0
953.8529,0
953.869583333333,0
953.886266666667,0
953.90295,0
953.919633333333,0
953.936316666667,0
953.953,0
953.969683333333,0
953.986366666667,0
954.00305,0
954.019733333333,0
954.036416666667,0
954.0531,0
954.069783333333,0
954.086466666667,0
954.10315,0
954.119833333333,0
954.136516666667,0
954.1532,0
954.169883333333,0
954.186566666667,0
954.20325,0
954.219933333333,0
954.236616666667,0
954.2533,0
954.269983333333,0
954.286666666667,0
954.30335,0
954.320033333333,0
954.336716666667,0
954.3534,0
954.370083333333,0
954.386766666667,0
954.40345,0
954.420133333333,0
954.436816666667,0
954.4535,0
954.470183333333,0
954.486866666667,0
954.50355,0
954.520233333333,0
954.536916666667,0
954.5536,0
954.570283333333,0
954.586966666667,0
954.60365,0
954.620333333333,0
954.637016666667,0
954.6537,0
954.670383333333,0
954.687066666667,0
954.70375,0
954.720433333333,0
954.737116666667,0
954.7538,0
954.770483333333,0
954.787166666667,0
954.80385,0
954.820533333333,0
954.837216666667,0
954.8539,0
954.870583333333,0
954.887266666667,0
954.90395,0
954.920633333333,0
954.937316666667,0
954.954,0
954.970683333333,0
954.987366666667,0
955.00405,0
955.020733333333,0
955.037416666667,0
955.0541,0
955.070783333333,0
955.087466666667,0
955.10415,0
955.120833333333,0
955.137516666667,0
955.1542,0
955.170883333333,0
955.187566666667,0
955.20425,0
955.220933333333,0
955.237616666667,0
955.2543,0
955.270983333333,0
955.287666666667,0
955.30435,0
955.321033333333,0
955.337716666667,0
955.3544,0
955.371083333333,0
955.387766666667,0
955.40445,0
955.421133333333,0
955.437816666667,0
955.4545,0
955.471183333333,0
955.487866666667,0
955.50455,0
955.521233333333,0
955.537916666667,0
955.5546,0
955.571283333333,0
955.587966666667,0
955.60465,0
955.621333333333,0
955.638016666667,0
955.6547,0
955.671383333333,0
955.688066666667,0
955.70475,0
955.721433333333,0
955.738116666667,0
955.7548,0
955.771483333333,0
955.788166666667,0
955.80485,0
955.821533333333,0
955.838216666667,0
955.8549,0
955.871583333333,0
955.888266666667,0
955.90495,0
955.921633333333,0
955.938316666667,0
955.955,0
955.971683333333,0
955.988366666667,0
956.00505,0
956.021733333333,0
956.038416666667,0
956.0551,0
956.071783333333,0
956.088466666667,0
956.10515,0
956.121833333333,0
956.138516666667,0
956.1552,0
956.171883333333,0
956.188566666667,0
956.20525,0
956.221933333333,0
956.238616666667,0
956.2553,0
956.271983333333,0
956.288666666667,0
956.30535,0
956.322033333333,0
956.338716666667,0
956.3554,0
956.372083333333,0
956.388766666667,0
956.40545,0
956.422133333333,0
956.438816666667,0
956.4555,0
956.472183333333,0
956.488866666667,0
956.50555,0
956.522233333333,0
956.538916666667,0
956.5556,0
956.572283333333,0
956.588966666667,0
956.60565,0
956.622333333333,0
956.639016666667,0
956.6557,0
956.672383333333,0
956.689066666667,0
956.70575,0
956.722433333333,0
956.739116666667,0
956.7558,0
956.772483333333,0
956.789166666667,0
956.80585,0
956.822533333333,0
956.839216666667,0
956.8559,0
956.872583333333,0
956.889266666667,0
956.90595,0
956.922633333333,0
956.939316666667,0
956.956,0
956.972683333333,0
956.989366666667,0
957.00605,0
957.022733333333,0
957.039416666667,0
957.0561,0
957.072783333333,0
957.089466666667,0
957.10615,0
