1126.50871666667,0
1126.5254,0
1126.54208333333,0
1126.55876666667,0
1126.57545,0
1126.59213333333,0
1126.60881666667,0
1126.6255,0
1126.64218333333,0
1126.65886666667,0
1126.67555,0
1126.69223333333,0
1126.70891666667,0
1126.7256,0
1126.74228333333,0
1126.75896666667,0
1126.77565,0
1126.79233333333,0
1126.80901666667,0
1126.8257,0
1126.84238333333,0
1126.85906666667,0
1126.87575,0
1126.89243333333,0
1126.90911666667,0
1126.9258,0
1126.94248333333,0
1126.95916666667,0
1126.97585,0
1126.99253333333,0
1127.00921666667,0
1127.0259,0
1127.04258333333,0
1127.05926666667,0
1127.07595,0
1127.09263333333,0
1127.10931666667,0
1127.126,0
1127.14268333333,0
1127.15936666667,0
1127.17605,0
1127.19273333333,0
1127.20941666667,0
1127.2261,0
1127.24278333333,0
1127.25946666667,0
1127.27615,0
1127.29283333333,0
1127.30951666667,0
1127.3262,0
1127.34288333333,0
1127.35956666667,0
1127.37625,0
1127.39293333333,0
1127.40961666667,0
1127.4263,0
1127.44298333333,0
1127.45966666667,0
1127.47635,0
1127.49303333333,0
1127.50971666667,0
1127.5264,0
1127.54308333333,0
1127.55976666667,0
1127.57645,0
1127.59313333333,0
1127.60981666667,0
1127.6265,0
1127.64318333333,0
1127.65986666667,0
1127.67655,0
1127.69323333333,0
1127.70991666667,0
1127.7266,0
1127.74328333333,0
1127.75996666667,0
1127.77665,0
1127.79333333333,0
1127.81001666667,0
1127.8267,0
1127.84338333333,0
1127.86006666667,0
1127.87675,0
1127.89343333333,0
1127.91011666667,0
1127.9268,0
1127.94348333333,0
1127.96016666667,0
1127.97685,0
1127.99353333333,0
1128.01021666667,0
1128.0269,0
1128.04358333333,0
1128.06026666667,0
1128.07695,0
1128.09363333333,0
1128.11031666667,0
1128.127,0
1128.14368333333,0
1128.16036666667,0
1128.17705,0
1128.19373333333,0
1128.21041666667,0
1128.2271,0
1128.24378333333,0
1128.26046666667,0
1128.27715,0
1128.29383333333,0
1128.31051666667,1
1128.3272,1
1128.34388333333,0
1128.36056666667,0
1128.37725,0
1128.39393333333,0
1128.41061666667,0
1128.4273,0
1128.44398333333,0
1128.46066666667,0
1128.47735,0
1128.49403333333,0
1128.51071666667,0
1128.5274,0
1128.54408333333,0
1128.56076666667,0
1128.57745,0
1128.59413333333,0
1128.61081666667,0
1128.6275,0
1128.64418333333,0
1128.66086666667,0
1128.67755,0
1128.69423333333,0
1128.71091666667,0
1128.7276,1
1128.74428333333,1
1128.76096666667,0
1128.77765,0
1128.79433333333,0
1128.81101666667,0
1128.8277,0
1128.84438333333,0
1128.86106666667,0
1128.87775,0
1128.89443333333,0
1128.91111666667,0
1128.9278,0
1128.94448333333,0
1128.96116666667,0
1128.97785,0
1128.99453333333,0
1129.01121666667,0
1129.0279,0
1129.04458333333,0
1129.06126666667,0
1129.07795,0
1129.09463333333,0
1129.11131666667,0
1129.128,0
1129.14468333333,1
1129.16136666667,1
1129.17805,1
1129.19473333333,0
1129.21141666667,0
1129.2281,0
1129.24478333333,0
1129.26146666667,0
1129.27815,0
1129.29483333333,0
1129.31151666667,0
1129.3282,0
1129.34488333333,0
1129.36156666667,0
1129.37825,0
1129.39493333333,0
1129.41161666667,0
1129.4283,0
1129.44498333333,0
1129.46166666667,0
1129.47835,0
1129.49503333333,0
1129.51171666667,0
1129.5284,0
1129.54508333333,0
1129.56176666667,1
1129.57845,1
1129.59513333333,1
1129.61181666667,1
1129.6285,0
1129.64518333333,0
1129.66186666667,0
1129.67855,0
1129.69523333333,0
1129.71191666667,0
1129.7286,0
1129.74528333333,0
1129.76196666667,0
1129.77865,0
1129.79533333333,0
1129.81201666667,0
1129.8287,0
1129.84538333333,0
1129.86206666667,0
1129.87875,0
1129.89543333333,0
1129.91211666667,0
1129.9288,0
1129.94548333333,0
1129.96216666667,0
1129.97885,2
1129.99553333333,2
1130.01221666667,2
1130.0289,1
1130.04558333333,1
1130.06226666667,1
1130.07895,0
1130.09563333333,0
1130.11231666667,0
1130.129,0
1130.14568333333,0
1130.16236666667,0
1130.17905,0
1130.19573333333,0
1130.21241666667,0
1130.2291,0
1130.24578333333,0
1130.26246666667,0
1130.27915,0
1130.29583333333,0
1130.31251666667,0
1130.3292,0
1130.34588333333,0
1130.36256666667,1
1130.37925,1
1130.39593333333,2
1130.41261666667,2
1130.4293,2
1130.44598333333,2
1130.46266666667,1
1130.47935,1
1130.49603333333,1
1130.51271666667,0
1130.5294,0
1130.54608333333,0
1130.56276666667,0
1130.57945,0
1130.59613333333,0
1130.61281666667,0
1130.6295,0
1130.64618333333,0
1130.66286666667,0
1130.67955,0
1130.69623333333,0
1130.71291666667,0
1130.7296,0
1130.74628333333,0
1130.76296666667,0
1130.77965,1
1130.79633333333,1
1130.81301666667,1
1130.8297,1
1130.84638333333,1
1130.86306666667,1
1130.87975,1
1130.89643333333,1
1130.91311666667,1
1130.9298,1
1130.94648333333,0
1130.96316666667,0
1130.97985,0
1130.99653333333,0
1131.01321666667,0
1131.0299,0
1131.04658333333,0
1131.06326666667,0
1131.07995,0
1131.09663333333,0
1131.11331666667,0
1131.13,0
1131.14668333333,0
1131.16336666667,0
1131.18005,0
1131.19673333333,0
1131.21341666667,0
1131.2301,1
1131.24678333333,1
1131.26346666667,1
1131.28015,1
1131.29683333333,1
1131.31351666667,1
1131.3302,1
1131.34688333333,0
1131.36356666667,0
1131.38025,0
1131.39693333333,0
1131.41361666667,0
1131.4303,0
1131.44698333333,0
1131.46366666667,0
1131.48035,0
1131.49703333333,0
1131.51371666667,0
1131.5304,0
1131.54708333333,0
1131.56376666667,0
1131.58045,0
1131.59713333333,0
1131.61381666667,0
1131.6305,0
1131.64718333333,0
1131.66386666667,0
1131.68055,1
1131.69723333333,1
1131.71391666667,2
1131.7306,2
1131.74728333333,2
1131.76396666667,1
1131.78065,0
1131.79733333333,0
1131.81401666667,0
1131.8307,0
1131.84738333333,0
1131.86406666667,0
1131.88075,0
1131.89743333333,0
1131.91411666667,0
1131.9308,0
1131.94748333333,0
1131.96416666667,0
1131.98085,0
1131.99753333333,0
1132.01421666667,0
1132.0309,0
1132.04758333333,0
1132.06426666667,0
1132.08095,1
1132.09763333333,1
1132.11431666667,1
1132.131,1
1132.14768333333,0
1132.16436666667,0
1132.18105,0
1132.19773333333,0
1132.21441666667,0
1132.2311,0
1132.24778333333,0
1132.26446666667,0
1132.28115,0
1132.29783333333,0
1132.31451666667,0
1132.3312,0
1132.34788333333,0
1132.36456666667,0
1132.38125,0
1132.39793333333,0
1132.41461666667,0
1132.4313,0
1132.44798333333,0
1132.46466666667,0
1132.48135,1
1132.49803333333,1
1132.51471666667,1
1132.5314,1
1132.54808333333,1
1132.56476666667,1
1132.58145,1
1132.59813333333,0
1132.61481666667,0
1132.6315,0
1132.64818333333,0
1132.66486666667,0
1132.68155,0
1132.69823333333,0
1132.71491666667,0
1132.7316,0
1132.74828333333,0
1132.76496666667,0
1132.78165,0
1132.79833333333,0
1132.81501666667,0
1132.8317,0
1132.84838333333,0
1132.86506666667,0
1132.88175,0
1132.89843333333,0
1132.91511666667,0
1132.9318,0
1132.94848333333,0
1132.96516666667,0
1132.98185,0
1132.99853333333,0
1133.01521666667,0
1133.0319,0
1133.04858333333,0
1133.06526666667,0
1133.08195,0
1133.09863333333,0
1133.11531666667,0
1133.132,0
1133.14868333333,0
1133.16536666667,0
1133.18205,0
1133.19873333333,0
1133.21541666667,0
1133.2321,0
1133.24878333333,0
1133.26546666667,0
1133.28215,0
1133.29883333333,0
1133.31551666667,0
1133.3322,0
1133.34888333333,0
1133.36556666667,0
1133.38225,0
1133.39893333333,0
1133.41561666667,0
1133.4323,0
1133.44898333333,0
1133.46566666667,0
1133.48235,0
1133.49903333333,0
1133.51571666667,0
1133.5324,0
1133.54908333333,0
1133.56576666667,0
1133.58245,0
1133.59913333333,0
1133.61581666667,0
1133.6325,0
1133.64918333333,0
1133.66586666667,0
1133.68255,0
1133.69923333333,0
1133.71591666667,0
1133.7326,0
1133.74928333333,0
1133.76596666667,0
1133.78265,0
1133.79933333333,0
1133.81601666667,0
1133.8327,0
1133.84938333333,0
1133.86606666667,0
1133.88275,0
1133.89943333333,0
1133.91611666667,0
1133.9328,0
1133.94948333333,0
1133.96616666667,0
1133.98285,0
1133.99953333333,0
1134.01621666667,0
1134.0329,0
1134.04958333333,0
1134.06626666667,0
1134.08295,0
1134.09963333333,0
1134.11631666667,0
1134.133,0
1134.14968333333,0
1134.16636666667,0
1134.18305,0
1134.19973333333,0
1134.21641666667,0
1134.2331,0
1134.24978333333,0
1134.26646666667,0
1134.28315,0
1134.29983333333,0
1134.31651666667,0
1134.3332,0
1134.34988333333,0
1134.36656666667,0
1134.38325,0
1134.39993333333,0
1134.41661666667,0
1134.4333,0
1134.44998333333,0
1134.46666666667,0
1134.48335,0
1134.50003333333,0
1134.51671666667,0
1134.5334,0
1134.55008333333,0
1134.56676666667,0
1134.58345,0
1134.60013333333,0
1134.61681666667,0
1134.6335,0
1134.65018333333,0
1134.66686666667,0
1134.68355,0
1134.70023333333,0
1134.71691666667,0
1134.7336,0
1134.75028333333,0
1134.76696666667,0
1134.78365,0
1134.80033333333,0
1134.81701666667,0
1134.8337,0
1134.85038333333,0
1134.86706666667,0
1134.88375,0
1134.90043333333,0
1134.91711666667,0
1134.9338,0
1134.95048333333,0
1134.96716666667,0
1134.98385,0
1135.00053333333,0
1135.01721666667,0
1135.0339,0
1135.05058333333,0
1135.06726666667,0
1135.08395,0
1135.10063333333,0
1135.11731666667,0
1135.134,0
1135.15068333333,0
1135.16736666667,0
1135.18405,0
1135.20073333333,0
1135.21741666667,0
1135.2341,0
1135.25078333333,0
1135.26746666667,0
1135.28415,0
1135.30083333333,0
1135.31751666667,0
1135.3342,0
1135.35088333333,0
1135.36756666667,0
1135.38425,0
1135.40093333333,0
1135.41761666667,0
1135.4343,0
1135.45098333333,0
1135.46766666667,0
1135.48435,0
1135.50103333333,0
1135.51771666667,0
1135.5344,0
1135.55108333333,0
1135.56776666667,0
1135.58445,0
1135.60113333333,0
1135.61781666667,0
1135.6345,0
1135.65118333333,0
1135.66786666667,0
1135.68455,0
1135.70123333333,0
1135.71791666667,0
1135.7346,0
1135.75128333333,0
1135.76796666667,0
1135.78465,0
1135.80133333333,0
1135.81801666667,0
1135.8347,0
1135.85138333333,0
1135.86806666667,0
1135.88475,0
1135.90143333333,0
1135.91811666667,0
1135.9348,0
1135.95148333333,0
1135.96816666667,0
1135.98485,0
1136.00153333333,0
1136.01821666667,0
1136.0349,0
1136.05158333333,0
1136.06826666667,0
1136.08495,0
1136.10163333333,0
1136.11831666667,0
1136.135,0
1136.15168333333,0
1136.16836666667,0
1136.18505,0
1136.20173333333,0
1136.21841666667,0
1136.2351,0
1136.25178333333,0
1136.26846666667,0
1136.28515,0
1136.30183333333,0
1136.31851666667,0
1136.3352,0
1136.35188333333,0
1136.36856666667,0
1136.38525,0
1136.40193333333,0
1136.41861666667,0
1136.4353,0
1136.45198333333,0
1136.46866666667,0
1136.48535,0
1136.50203333333,0
1136.51871666667,0
1136.5354,0
1136.55208333333,0
1136.56876666667,0
1136.58545,0
1136.60213333333,0
1136.61881666667,0
1136.6355,0
1136.65218333333,0
1136.66886666667,0
1136.68555,0
1136.70223333333,0
1136.71891666667,0
1136.7356,0
1136.75228333333,0
1136.76896666667,0
1136.78565,0
1136.80233333333,0
1136.81901666667,0
1136.8357,0
1136.85238333333,0
1136.86906666667,0
1136.88575,0
1136.90243333333,0
1136.91911666667,0
1136.9358,0
1136.95248333333,0
1136.96916666667,0
1136.98585,0
1137.00253333333,0
1137.01921666667,0
1137.0359,0
1137.05258333333,0
1137.06926666667,0
1137.08595,0
1137.10263333333,0
1137.11931666667,0
1137.136,0
1137.15268333333,0
1137.16936666667,0
1137.18605,0
1137.20273333333,0
1137.21941666667,0
1137.2361,0
1137.25278333333,0
1137.26946666667,0
1137.28615,0
1137.30283333333,0
1137.31951666667,0
1137.3362,0
1137.35288333333,0
1137.36956666667,0
1137.38625,0
1137.40293333333,0
1137.41961666667,0
1137.4363,0
1137.45298333333,0
1137.46966666667,0
1137.48635,0
1137.50303333333,0
1137.51971666667,0
1137.5364,0
1137.55308333333,0
1137.56976666667,0
1137.58645,0
1137.60313333333,0
1137.61981666667,0
1137.6365,0
1137.65318333333,0
1137.66986666667,0
1137.68655,0
1137.70323333333,0
1137.71991666667,0
1137.7366,0
1137.75328333333,0
1137.76996666667,0
1137.78665,0
1137.80333333333,0
1137.82001666667,0
1137.8367,0
1137.85338333333,0
1137.87006666667,0
1137.88675,0
1137.90343333333,0
1137.92011666667,0
1137.9368,0
1137.95348333333,0
1137.97016666667,0
1137.98685,0
1138.00353333333,0
1138.02021666667,0
1138.0369,0
1138.05358333333,0
1138.07026666667,0
1138.08695,0
1138.10363333333,0
1138.12031666667,0
1138.137,0
1138.15368333333,0
1138.17036666667,0
1138.18705,0
1138.20373333333,0
1138.22041666667,0
1138.2371,0
1138.25378333333,0
1138.27046666667,0
1138.28715,0
1138.30383333333,0
1138.32051666667,0
1138.3372,0
1138.35388333333,0
1138.37056666667,0
1138.38725,0
1138.40393333333,0
1138.42061666667,0
1138.4373,0
1138.45398333333,0
1138.47066666667,0
1138.48735,0
1138.50403333333,0
1138.52071666667,0
1138.5374,0
1138.55408333333,0
1138.57076666667,0
1138.58745,0
1138.60413333333,0
1138.62081666667,0
1138.6375,0
1138.65418333333,0
1138.67086666667,0
1138.68755,0
1138.70423333333,0
1138.72091666667,0
1138.7376,0
1138.75428333333,0
1138.77096666667,0
1138.78765,0
1138.80433333333,0
1138.82101666667,0
1138.8377,0
1138.85438333333,0
1138.87106666667,0
1138.88775,0
1138.90443333333,0
1138.92111666667,0
1138.9378,0
1138.95448333333,0
1138.97116666667,0
1138.98785,0
1139.00453333333,0
1139.02121666667,0
1139.0379,0
1139.05458333333,0
1139.07126666667,0
1139.08795,0
1139.10463333333,0
1139.12131666667,0
1139.138,0
1139.15468333333,0
1139.17136666667,0
1139.18805,0
1139.20473333333,0
1139.22141666667,0
1139.2381,0
1139.25478333333,0
1139.27146666667,0
1139.28815,0
1139.30483333333,0
1139.32151666667,0
1139.3382,0
1139.35488333333,0
1139.37156666667,0
1139.38825,0
1139.40493333333,0
1139.42161666667,0
1139.4383,0
1139.45498333333,0
1139.47166666667,0
1139.48835,0
1139.50503333333,0
1139.52171666667,0
1139.5384,0
1139.55508333333,0
1139.57176666667,0
1139.58845,0
1139.60513333333,0
1139.62181666667,1
1139.6385,1
1139.65518333333,1
1139.67186666667,1
1139.68855,1
1139.70523333333,0
1139.72191666667,0
1139.7386,0
1139.75528333333,0
1139.77196666667,0
1139.78865,0
1139.80533333333,0
1139.82201666667,0
1139.8387,0
1139.85538333333,0
1139.87206666667,0
1139.88875,0
1139.90543333333,0
1139.92211666667,0
1139.9388,0
1139.95548333333,0
1139.97216666667,0
1139.98885,0
1140.00553333333,0
1140.02221666667,1
1140.0389,1
1140.05558333333,1
1140.07226666667,1
1140.08895,1
1140.10563333333,1
1140.12231666667,1
1140.139,1
1140.15568333333,1
1140.17236666667,1
1140.18905,0
1140.20573333333,0
1140.22241666667,0
1140.2391,0
1140.25578333333,0
1140.27246666667,0
1140.28915,0
1140.30583333333,0
1140.32251666667,0
1140.3392,0
1140.35588333333,0
1140.37256666667,0
1140.38925,0
1140.40593333333,0
1140.42261666667,0
1140.4393,1
1140.45598333333,1
1140.47266666667,2
1140.48935,2
1140.50603333333,1
1140.52271666667,1
1140.5394,1
1140.55608333333,1
1140.57276666667,1
1140.58945,1
1140.60613333333,1
1140.62281666667,0
1140.6395,0
1140.65618333333,0
1140.67286666667,0
1140.68955,0
1140.70623333333,0
1140.72291666667,0
1140.7396,0
1140.75628333333,0
1140.77296666667,0
1140.78965,0
1140.80633333333,0
1140.82301666667,0
1140.8397,0
1140.85638333333,0
1140.87306666667,1
1140.88975,1
1140.90643333333,1
1140.92311666667,1
1140.9398,1
1140.95648333333,1
1140.97316666667,1
1140.98985,1
1141.00653333333,1
1141.02321666667,1
1141.0399,0
1141.05658333333,0
1141.07326666667,0
1141.08995,0
1141.10663333333,0
1141.12331666667,0
1141.14,0
1141.15668333333,0
1141.17336666667,0
1141.19005,0
1141.20673333333,0
1141.22341666667,0
1141.2401,0
1141.25678333333,0
1141.27346666667,0
1141.29015,0
1141.30683333333,0
1141.32351666667,1
1141.3402,1
1141.35688333333,2
1141.37356666667,2
1141.39025,1
1141.40693333333,2
1141.42361666667,2
1141.4403,2
1141.45698333333,2
1141.47366666667,0
1141.49035,0
1141.50703333333,0
1141.52371666667,0
1141.5404,0
1141.55708333333,0
1141.57376666667,0
1141.59045,0
1141.60713333333,0
1141.62381666667,0
1141.6405,0
1141.65718333333,0
1141.67386666667,0
1141.69055,0
1141.70723333333,0
1141.72391666667,0
1141.7406,0
1141.75728333333,1
1141.77396666667,1
1141.79065,2
1141.80733333333,2
1141.82401666667,2
1141.8407,2
1141.85738333333,2
1141.87406666667,1
1141.89075,1
1141.90743333333,1
1141.92411666667,0
1141.9408,0
1141.95748333333,0
1141.97416666667,0
1141.99085,0
1142.00753333333,0
1142.02421666667,0
1142.0409,0
1142.05758333333,0
1142.07426666667,0
1142.09095,0
1142.10763333333,0
1142.12431666667,0
1142.141,0
1142.15768333333,0
1142.17436666667,0
1142.19105,0
1142.20773333333,1
1142.22441666667,2
1142.2411,2
1142.25778333333,2
1142.27446666667,2
1142.29115,2
1142.30783333333,2
1142.32451666667,2
1142.3412,0
1142.35788333333,0
1142.37456666667,0
1142.39125,0
1142.40793333333,0
1142.42461666667,0
1142.4413,0
1142.45798333333,0
1142.47466666667,0
1142.49135,0
1142.50803333333,0
1142.52471666667,0
1142.5414,0
1142.55808333333,0
1142.57476666667,0
1142.59145,0
1142.60813333333,0
1142.62481666667,0
1142.6415,0
1142.65818333333,0
1142.67486666667,1
1142.69155,1
1142.70823333333,1
1142.72491666667,0
1142.7416,0
1142.75828333333,0
1142.77496666667,0
1142.79165,0
1142.80833333333,0
1142.82501666667,0
1142.8417,0
1142.85838333333,0
1142.87506666667,0
1142.89175,0
1142.90843333333,0
1142.92511666667,0
1142.9418,0
1142.95848333333,0
1142.97516666667,0
1142.99185,0
1143.00853333333,0
1143.02521666667,0
1143.0419,0
1143.05858333333,0
1143.07526666667,0
1143.09195,0
1143.10863333333,0
1143.12531666667,0
1143.142,0
1143.15868333333,0
1143.17536666667,0
1143.19205,0
1143.20873333333,0
1143.22541666667,0
1143.2421,0
1143.25878333333,0
1143.27546666667,0
1143.29215,0
1143.30883333333,0
1143.32551666667,0
1143.3422,0
1143.35888333333,0
1143.37556666667,0
1143.39225,0
1143.40893333333,0
1143.42561666667,0
1143.4423,0
1143.45898333333,0
1143.47566666667,0
1143.49235,0
1143.50903333333,0
1143.52571666667,0
1143.5424,0
1143.55908333333,0
1143.57576666667,0
1143.59245,0
1143.60913333333,0
1143.62581666667,0
1143.6425,0
1143.65918333333,0
1143.67586666667,0
1143.69255,0
1143.70923333333,0
1143.72591666667,0
1143.7426,0
1143.75928333333,0
1143.77596666667,0
1143.79265,0
1143.80933333333,0
1143.82601666667,0
1143.8427,0
1143.85938333333,0
1143.87606666667,0
1143.89275,0
1143.90943333333,0
1143.92611666667,0
1143.9428,0
1143.95948333333,0
1143.97616666667,0
1143.99285,0
1144.00953333333,0
1144.02621666667,0
1144.0429,0
1144.05958333333,0
1144.07626666667,0
1144.09295,0
1144.10963333333,0
1144.12631666667,0
1144.143,0
1144.15968333333,0
1144.17636666667,0
1144.19305,0
1144.20973333333,0
1144.22641666667,0
1144.2431,0
1144.25978333333,0
1144.27646666667,0
1144.29315,0
1144.30983333333,0
1144.32651666667,0
1144.3432,0
1144.35988333333,0
1144.37656666667,0
1144.39325,0
1144.40993333333,0
1144.42661666667,0
1144.4433,0
1144.45998333333,0
1144.47666666667,0
1144.49335,0
1144.51003333333,0
1144.52671666667,0
1144.5434,0
1144.56008333333,0
1144.57676666667,0
1144.59345,0
1144.61013333333,0
1144.62681666667,0
1144.6435,0
1144.66018333333,0
1144.67686666667,0
1144.69355,0
1144.71023333333,0
1144.72691666667,0
1144.7436,0
1144.76028333333,0
1144.77696666667,0
1144.79365,0
1144.81033333333,0
1144.82701666667,0
1144.8437,0
1144.86038333333,0
1144.87706666667,0
1144.89375,0
1144.91043333333,0
1144.92711666667,0
1144.9438,0
1144.96048333333,0
1144.97716666667,0
1144.99385,0
1145.01053333333,0
1145.02721666667,0
1145.0439,0
1145.06058333333,0
1145.07726666667,0
1145.09395,0
1145.11063333333,0
1145.12731666667,0
1145.144,0
1145.16068333333,0
1145.17736666667,0
1145.19405,0
1145.21073333333,0
1145.22741666667,0
1145.2441,0
1145.26078333333,0
1145.27746666667,0
1145.29415,0
1145.31083333333,0
1145.32751666667,0
1145.3442,0
1145.36088333333,0
1145.37756666667,0
1145.39425,0
1145.41093333333,0
1145.42761666667,0
1145.4443,0
1145.46098333333,0
1145.47766666667,0
1145.49435,0
1145.51103333333,0
1145.52771666667,0
1145.5444,0
1145.56108333333,0
1145.57776666667,0
1145.59445,0
1145.61113333333,0
1145.62781666667,0
1145.6445,0
1145.66118333333,0
1145.67786666667,0
1145.69455,0
1145.71123333333,0
1145.72791666667,0
1145.7446,0
1145.76128333333,0
1145.77796666667,0
1145.79465,0
1145.81133333333,0
1145.82801666667,0
1145.8447,0
1145.86138333333,0
1145.87806666667,0
1145.89475,0
1145.91143333333,0
1145.92811666667,0
1145.9448,0
1145.96148333333,0
1145.97816666667,0
1145.99485,0
1146.01153333333,0
1146.02821666667,0
1146.0449,0
1146.06158333333,0
1146.07826666667,0
1146.09495,0
