2183.03085,1
2183.04753333333,1
2183.06421666667,0
2183.0809,0
2183.09758333333,0
2183.11426666667,0
2183.13095,0
2183.14763333333,0
2183.16431666667,0
2183.181,0
2183.19768333333,0
2183.21436666667,0
2183.23105,0
2183.24773333333,0
2183.26441666667,0
2183.2811,0
2183.29778333333,0
2183.31446666667,0
2183.33115,0
2183.34783333333,0
2183.36451666667,0
2183.3812,0
2183.39788333333,0
2183.41456666667,0
2183.43125,0
2183.44793333333,0
2183.46461666667,0
2183.4813,0
2183.49798333333,0
2183.51466666667,0
2183.53135,0
2183.54803333333,0
2183.56471666667,0
2183.5814,0
2183.59808333333,0
2183.61476666667,0
2183.63145,0
2183.64813333333,0
2183.66481666667,0
2183.6815,0
2183.69818333333,0
2183.71486666667,0
2183.73155,0
2183.74823333333,0
2183.76491666667,0
2183.7816,0
2183.79828333333,0
2183.81496666667,0
2183.83165,0
2183.84833333333,0
2183.86501666667,0
2183.8817,0
2183.89838333333,0
2183.91506666667,0
2183.93175,0
2183.94843333333,0
2183.96511666667,0
2183.9818,0
2183.99848333333,0
2184.01516666667,0
2184.03185,0
2184.04853333333,0
2184.06521666667,0
2184.0819,0
2184.09858333333,0
2184.11526666667,0
2184.13195,0
2184.14863333333,0
2184.16531666667,0
2184.182,0
2184.19868333333,0
2184.21536666667,0
2184.23205,0
2184.24873333333,0
2184.26541666667,0
2184.2821,0
2184.29878333333,0
2184.31546666667,0
2184.33215,0
2184.34883333333,0
2184.36551666667,0
2184.3822,0
2184.39888333333,0
2184.41556666667,0
2184.43225,0
2184.44893333333,0
2184.46561666667,0
2184.4823,0
2184.49898333333,0
2184.51566666667,0
2184.53235,0
2184.54903333333,0
2184.56571666667,0
2184.5824,0
2184.59908333333,0
2184.61576666667,0
2184.63245,0
2184.64913333333,0
2184.66581666667,0
2184.6825,0
2184.69918333333,0
2184.71586666667,0
2184.73255,0
2184.74923333333,0
2184.76591666667,0
2184.7826,0
2184.79928333333,0
2184.81596666667,0
2184.83265,0
2184.84933333333,0
2184.86601666667,0
2184.8827,0
2184.89938333333,0
2184.91606666667,0
2184.93275,0
2184.94943333333,0
2184.96611666667,0
2184.9828,0
2184.99948333333,0
2185.01616666667,0
2185.03285,0
2185.04953333333,0
2185.06621666667,0
2185.0829,0
2185.09958333333,0
2185.11626666667,0
2185.13295,0
2185.14963333333,0
2185.16631666667,0
2185.183,0
2185.19968333333,0
2185.21636666667,0
2185.23305,0
2185.24973333333,0
2185.26641666667,0
2185.2831,0
2185.29978333333,0
2185.31646666667,0
2185.33315,0
2185.34983333333,0
2185.36651666667,0
2185.3832,0
2185.39988333333,0
2185.41656666667,0
2185.43325,0
2185.44993333333,0
2185.46661666667,0
2185.4833,0
2185.49998333333,0
2185.51666666667,0
2185.53335,0
2185.55003333333,0
2185.56671666667,0
2185.5834,0
2185.60008333333,0
2185.61676666667,0
2185.63345,0
2185.65013333333,0
2185.66681666667,0
2185.6835,0
2185.70018333333,0
2185.71686666667,0
2185.73355,0
2185.75023333333,0
2185.76691666667,0
2185.7836,0
2185.80028333333,0
2185.81696666667,0
2185.83365,0
2185.85033333333,0
2185.86701666667,0
2185.8837,0
2185.90038333333,0
2185.91706666667,0
2185.93375,0
2185.95043333333,0
2185.96711666667,0
2185.9838,0
2186.00048333333,0
2186.01716666667,0
2186.03385,0
2186.05053333333,0
2186.06721666667,0
2186.0839,0
2186.10058333333,0
2186.11726666667,0
2186.13395,0
2186.15063333333,0
2186.16731666667,0
2186.184,0
2186.20068333333,0
2186.21736666667,0
2186.23405,0
2186.25073333333,0
2186.26741666667,0
2186.2841,0
2186.30078333333,0
2186.31746666667,0
2186.33415,0
2186.35083333333,0
2186.36751666667,0
2186.3842,0
2186.40088333333,0
2186.41756666667,0
2186.43425,0
2186.45093333333,0
2186.46761666667,0
2186.4843,0
2186.50098333333,0
2186.51766666667,0
2186.53435,0
2186.55103333333,0
2186.56771666667,0
2186.5844,0
2186.60108333333,0
2186.61776666667,0
2186.63445,0
2186.65113333333,0
2186.66781666667,0
2186.6845,0
2186.70118333333,0
2186.71786666667,0
2186.73455,0
2186.75123333333,0
2186.76791666667,0
2186.7846,0
2186.80128333333,0
2186.81796666667,0
2186.83465,0
2186.85133333333,0
2186.86801666667,0
2186.8847,0
2186.90138333333,0
2186.91806666667,0
2186.93475,0
2186.95143333333,0
2186.96811666667,0
2186.9848,0
2187.00148333333,0
2187.01816666667,0
2187.03485,0
2187.05153333333,0
2187.06821666667,0
2187.0849,0
2187.10158333333,0
2187.11826666667,0
2187.13495,0
2187.15163333333,0
2187.16831666667,0
2187.185,0
2187.20168333333,0
2187.21836666667,0
2187.23505,0
2187.25173333333,0
2187.26841666667,0
2187.2851,0
2187.30178333333,0
2187.31846666667,0
2187.33515,0
2187.35183333333,0
2187.36851666667,0
2187.3852,0
2187.40188333333,0
2187.41856666667,0
2187.43525,0
2187.45193333333,0
2187.46861666667,0
2187.4853,0
2187.50198333333,0
2187.51866666667,0
2187.53535,0
2187.55203333333,0
2187.56871666667,0
2187.5854,0
2187.60208333333,0
2187.61876666667,0
2187.63545,0
2187.65213333333,0
2187.66881666667,0
2187.6855,0
2187.70218333333,0
2187.71886666667,0
2187.73555,0
2187.75223333333,0
2187.76891666667,0
2187.7856,0
2187.80228333333,0
2187.81896666667,0
2187.83565,0
2187.85233333333,0
2187.86901666667,0
2187.8857,0
2187.90238333333,0
2187.91906666667,0
2187.93575,0
2187.95243333333,0
2187.96911666667,0
2187.9858,0
2188.00248333333,0
2188.01916666667,0
2188.03585,0
2188.05253333333,0
2188.06921666667,0
2188.0859,0
2188.10258333333,0
2188.11926666667,0
2188.13595,0
2188.15263333333,0
2188.16931666667,0
2188.186,0
2188.20268333333,0
2188.21936666667,0
2188.23605,0
2188.25273333333,0
2188.26941666667,0
2188.2861,0
2188.30278333333,0
2188.31946666667,0
2188.33615,0
2188.35283333333,0
2188.36951666667,0
2188.3862,0
2188.40288333333,0
2188.41956666667,0
2188.43625,0
2188.45293333333,0
2188.46961666667,0
2188.4863,0
2188.50298333333,0
2188.51966666667,0
2188.53635,0
2188.55303333333,0
2188.56971666667,0
2188.5864,0
2188.60308333333,0
2188.61976666667,0
2188.63645,0
2188.65313333333,0
2188.66981666667,0
2188.6865,0
2188.70318333333,0
2188.71986666667,0
2188.73655,0
2188.75323333333,0
2188.76991666667,0
2188.7866,0
2188.80328333333,0
2188.81996666667,0
2188.83665,0
2188.85333333333,0
2188.87001666667,0
2188.8867,0
2188.90338333333,0
2188.92006666667,0
2188.93675,0
2188.95343333333,0
2188.97011666667,0
2188.9868,0
2189.00348333333,0
2189.02016666667,0
2189.03685,0
2189.05353333333,0
2189.07021666667,0
2189.0869,0
2189.10358333333,0
2189.12026666667,0
2189.13695,0
2189.15363333333,0
2189.17031666667,0
2189.187,0
2189.20368333333,0
2189.22036666667,0
2189.23705,0
2189.25373333333,0
2189.27041666667,0
2189.2871,0
2189.30378333333,0
2189.32046666667,0
2189.33715,0
2189.35383333333,0
2189.37051666667,0
2189.3872,0
2189.40388333333,0
2189.42056666667,0
2189.43725,0
2189.45393333333,0
2189.47061666667,0
2189.4873,0
2189.50398333333,0
2189.52066666667,0
2189.53735,0
2189.55403333333,0
2189.57071666667,0
2189.5874,0
2189.60408333333,0
2189.62076666667,0
2189.63745,0
2189.65413333333,0
2189.67081666667,0
2189.6875,0
2189.70418333333,0
2189.72086666667,0
2189.73755,0
2189.75423333333,0
2189.77091666667,0
2189.7876,0
2189.80428333333,0
2189.82096666667,0
2189.83765,0
2189.85433333333,0
2189.87101666667,0
2189.8877,0
2189.90438333333,0
2189.92106666667,0
2189.93775,0
2189.95443333333,0
2189.97111666667,0
2189.9878,0
2190.00448333333,0
2190.02116666667,0
2190.03785,0
2190.05453333333,0
2190.07121666667,0
2190.0879,0
2190.10458333333,0
2190.12126666667,0
2190.13795,0
2190.15463333333,0
2190.17131666667,0
2190.188,0
2190.20468333333,0
2190.22136666667,0
2190.23805,0
2190.25473333333,0
2190.27141666667,0
2190.2881,0
2190.30478333333,0
2190.32146666667,0
2190.33815,0
2190.35483333333,0
2190.37151666667,0
2190.3882,0
2190.40488333333,0
2190.42156666667,0
2190.43825,0
2190.45493333333,0
2190.47161666667,0
2190.4883,0
2190.50498333333,0
2190.52166666667,0
2190.53835,0
2190.55503333333,0
2190.57171666667,0
2190.5884,0
2190.60508333333,0
2190.62176666667,0
2190.63845,0
2190.65513333333,0
2190.67181666667,0
2190.6885,0
2190.70518333333,0
2190.72186666667,0
2190.73855,0
2190.75523333333,0
2190.77191666667,0
2190.7886,0
2190.80528333333,0
2190.82196666667,0
2190.83865,0
2190.85533333333,0
2190.87201666667,0
2190.8887,0
2190.90538333333,0
2190.92206666667,0
2190.93875,1
2190.95543333333,1
2190.97211666667,1
2190.9888,1
2191.00548333333,1
2191.02216666667,0
2191.03885,0
2191.05553333333,0
2191.07221666667,0
2191.0889,0
2191.10558333333,0
2191.12226666667,0
2191.13895,0
2191.15563333333,0
2191.17231666667,0
2191.189,0
2191.20568333333,0
2191.22236666667,0
2191.23905,0
2191.25573333333,0
2191.27241666667,0
2191.2891,0
2191.30578333333,0
2191.32246666667,0
2191.33915,0
2191.35583333333,0
2191.37251666667,0
2191.3892,0
2191.40588333333,0
2191.42256666667,0
2191.43925,1
2191.45593333333,1
2191.47261666667,1
2191.4893,1
2191.50598333333,1
2191.52266666667,1
2191.53935,1
2191.55603333333,1
2191.57271666667,1
2191.5894,1
2191.60608333333,0
2191.62276666667,0
2191.63945,0
2191.65613333333,0
2191.67281666667,0
2191.6895,0
2191.70618333333,0
2191.72286666667,0
2191.73955,0
2191.75623333333,0
2191.77291666667,0
2191.7896,0
2191.80628333333,0
2191.82296666667,0
2191.83965,0
2191.85633333333,0
2191.87301666667,0
2191.8897,0
2191.90638333333,1
2191.92306666667,1
2191.93975,1
2191.95643333333,1
2191.97311666667,2
2191.9898,2
2192.00648333333,3
2192.02316666667,2
2192.03985,2
2192.05653333333,2
2192.07321666667,0
2192.0899,0
2192.10658333333,0
2192.12326666667,0
2192.13995,0
2192.15663333333,0
2192.17331666667,0
2192.19,0
2192.20668333333,0
2192.22336666667,0
2192.24005,0
2192.25673333333,0
2192.27341666667,0
2192.2901,0
2192.30678333333,0
2192.32346666667,0
2192.34015,0
2192.35683333333,0
2192.37351666667,0
2192.3902,0
2192.40688333333,0
2192.42356666667,0
2192.44025,1
2192.45693333333,2
2192.47361666667,3
2192.4903,3
2192.50698333333,4
2192.52366666667,4
2192.54035,3
2192.55703333333,3
2192.57371666667,4
2192.5904,2
2192.60708333333,2
2192.62376666667,2
2192.64045,1
2192.65713333333,1
2192.67381666667,0
2192.6905,0
2192.70718333333,0
2192.72386666667,0
2192.74055,0
2192.75723333333,0
2192.77391666667,0
2192.7906,0
2192.80728333333,0
2192.82396666667,0
2192.84065,0
2192.85733333333,0
2192.87401666667,0
2192.8907,0
2192.90738333333,0
2192.92406666667,0
2192.94075,2
2192.95743333333,2
2192.97411666667,3
2192.9908,4
2193.00748333333,4
2193.02416666667,6
2193.04085,7
2193.05753333333,6
2193.07421666667,5
2193.0909,5
2193.10758333333,2
2193.12426666667,1
2193.14095,1
2193.15763333333,1
2193.17431666667,0
2193.191,0
2193.20768333333,0
2193.22436666667,0
2193.24105,0
2193.25773333333,0
2193.27441666667,0
2193.2911,0
2193.30778333333,0
2193.32446666667,0
2193.34115,0
2193.35783333333,0
2193.37451666667,0
2193.3912,0
2193.40788333333,0
2193.42456666667,2
2193.44125,2
2193.45793333333,3
2193.47461666667,3
2193.4913,5
2193.50798333333,5
2193.52466666667,6
2193.54135,6
2193.55803333333,6
2193.57471666667,6
2193.5914,3
2193.60808333333,2
2193.62476666667,0
2193.64145,0
2193.65813333333,0
2193.67481666667,0
2193.6915,0
2193.70818333333,0
2193.72486666667,0
2193.74155,0
2193.75823333333,0
2193.77491666667,0
2193.7916,0
2193.80828333333,0
2193.82496666667,0
2193.84165,0
2193.85833333333,0
2193.87501666667,0
2193.8917,0
2193.90838333333,0
2193.92506666667,1
2193.94175,1
2193.95843333333,1
2193.97511666667,2
2193.9918,3
2194.00848333333,4
2194.02516666667,5
2194.04185,6
2194.05853333333,5
2194.07521666667,4
2194.0919,4
2194.10858333333,3
2194.12526666667,1
2194.14195,1
2194.15863333333,0
2194.17531666667,0
2194.192,0
2194.20868333333,0
2194.22536666667,0
2194.24205,0
2194.25873333333,0
2194.27541666667,0
2194.2921,0
2194.30878333333,0
2194.32546666667,0
2194.34215,0
2194.35883333333,0
2194.37551666667,0
2194.3922,0
2194.40888333333,0
2194.42556666667,0
2194.44225,0
2194.45893333333,1
2194.47561666667,1
2194.4923,1
2194.50898333333,1
2194.52566666667,1
2194.54235,2
2194.55903333333,2
2194.57571666667,2
2194.5924,2
2194.60908333333,1
2194.62576666667,1
2194.64245,0
2194.65913333333,0
2194.67581666667,0
2194.6925,0
2194.70918333333,0
2194.72586666667,0
2194.74255,0
2194.75923333333,0
2194.77591666667,0
2194.7926,0
2194.80928333333,0
2194.82596666667,0
2194.84265,0
2194.85933333333,0
2194.87601666667,0
2194.8927,0
2194.90938333333,0
2194.92606666667,0
2194.94275,0
2194.95943333333,0
2194.97611666667,0
2194.9928,0
2195.00948333333,0
2195.02616666667,0
2195.04285,0
2195.05953333333,0
2195.07621666667,0
2195.0929,0
2195.10958333333,0
2195.12626666667,0
2195.14295,0
2195.15963333333,0
2195.17631666667,0
2195.193,0
2195.20968333333,0
2195.22636666667,0
2195.24305,0
2195.25973333333,0
2195.27641666667,0
2195.2931,0
2195.30978333333,0
2195.32646666667,0
2195.34315,0
2195.35983333333,0
2195.37651666667,0
2195.3932,0
2195.40988333333,0
2195.42656666667,0
2195.44325,0
2195.45993333333,0
2195.47661666667,0
2195.4933,0
2195.50998333333,0
2195.52666666667,0
2195.54335,0
2195.56003333333,0
2195.57671666667,0
2195.5934,0
2195.61008333333,0
2195.62676666667,0
2195.64345,0
2195.66013333333,0
2195.67681666667,0
2195.6935,0
2195.71018333333,0
2195.72686666667,0
2195.74355,0
2195.76023333333,0
2195.77691666667,0
2195.7936,0
2195.81028333333,0
2195.82696666667,0
2195.84365,0
2195.86033333333,0
2195.87701666667,0
2195.8937,0
2195.91038333333,0
2195.92706666667,0
2195.94375,0
2195.96043333333,0
2195.97711666667,0
2195.9938,0
2196.01048333333,0
2196.02716666667,0
2196.04385,0
2196.06053333333,0
2196.07721666667,0
2196.0939,0
2196.11058333333,0
2196.12726666667,0
2196.14395,0
2196.16063333333,0
2196.17731666667,0
2196.194,0
2196.21068333333,0
2196.22736666667,0
2196.24405,0
2196.26073333333,0
2196.27741666667,0
2196.2941,0
2196.31078333333,0
2196.32746666667,0
2196.34415,0
2196.36083333333,0
2196.37751666667,0
2196.3942,0
2196.41088333333,0
2196.42756666667,0
2196.44425,0
2196.46093333333,0
2196.47761666667,0
2196.4943,0
2196.51098333333,0
2196.52766666667,0
2196.54435,0
2196.56103333333,0
2196.57771666667,0
2196.5944,0
2196.61108333333,0
2196.62776666667,0
2196.64445,0
2196.66113333333,0
2196.67781666667,0
2196.6945,0
2196.71118333333,0
2196.72786666667,0
2196.74455,0
2196.76123333333,0
2196.77791666667,0
2196.7946,0
2196.81128333333,0
2196.82796666667,0
2196.84465,0
2196.86133333333,0
2196.87801666667,0
2196.8947,0
2196.91138333333,0
2196.92806666667,0
2196.94475,0
2196.96143333333,0
2196.97811666667,0
2196.9948,0
2197.01148333333,0
2197.02816666667,0
2197.04485,0
2197.06153333333,0
2197.07821666667,0
2197.0949,0
2197.11158333333,0
2197.12826666667,0
2197.14495,0
2197.16163333333,0
2197.17831666667,0
2197.195,0
2197.21168333333,0
2197.22836666667,0
2197.24505,0
2197.26173333333,0
2197.27841666667,0
2197.2951,0
2197.31178333333,0
2197.32846666667,0
2197.34515,0
2197.36183333333,0
2197.37851666667,0
2197.3952,0
2197.41188333333,0
2197.42856666667,0
2197.44525,0
2197.46193333333,0
2197.47861666667,0
2197.4953,0
2197.51198333333,0
2197.52866666667,0
2197.54535,0
2197.56203333333,0
2197.57871666667,0
2197.5954,0
2197.61208333333,0
2197.62876666667,0
2197.64545,0
2197.66213333333,0
2197.67881666667,0
2197.6955,0
2197.71218333333,0
2197.72886666667,0
2197.74555,0
2197.76223333333,0
2197.77891666667,0
2197.7956,0
2197.81228333333,0
2197.82896666667,0
2197.84565,0
2197.86233333333,0
2197.87901666667,0
2197.8957,0
2197.91238333333,0
2197.92906666667,0
2197.94575,0
2197.96243333333,0
2197.97911666667,0
2197.9958,0
2198.01248333333,0
2198.02916666667,0
2198.04585,0
2198.06253333333,0
2198.07921666667,0
2198.0959,0
2198.11258333333,0
2198.12926666667,0
2198.14595,0
2198.16263333333,0
2198.17931666667,0
2198.196,0
2198.21268333333,0
2198.22936666667,0
2198.24605,0
2198.26273333333,0
2198.27941666667,0
2198.2961,0
2198.31278333333,0
2198.32946666667,0
2198.34615,0
2198.36283333333,0
2198.37951666667,0
2198.3962,0
2198.41288333333,0
2198.42956666667,0
2198.44625,0
2198.46293333333,0
2198.47961666667,0
2198.4963,0
2198.51298333333,0
2198.52966666667,0
2198.54635,0
2198.56303333333,0
2198.57971666667,0
2198.5964,0
2198.61308333333,0
2198.62976666667,0
2198.64645,0
2198.66313333333,0
2198.67981666667,0
2198.6965,0
2198.71318333333,0
2198.72986666667,0
2198.74655,0
2198.76323333333,0
2198.77991666667,0
2198.7966,0
2198.81328333333,0
2198.82996666667,0
2198.84665,0
2198.86333333333,0
2198.88001666667,0
2198.8967,0
2198.91338333333,0
2198.93006666667,0
2198.94675,0
2198.96343333333,0
2198.98011666667,0
2198.9968,0
2199.01348333333,0
2199.03016666667,0
2199.04685,0
2199.06353333333,0
2199.08021666667,0
2199.0969,0
2199.11358333333,0
2199.13026666667,0
2199.14695,0
2199.16363333333,0
2199.18031666667,0
2199.197,0
2199.21368333333,0
2199.23036666667,0
2199.24705,0
2199.26373333333,0
2199.28041666667,0
2199.2971,0
2199.31378333333,0
2199.33046666667,0
2199.34715,0
2199.36383333333,0
2199.38051666667,0
2199.3972,0
2199.41388333333,0
2199.43056666667,0
2199.44725,0
2199.46393333333,0
2199.48061666667,0
2199.4973,0
2199.51398333333,0
2199.53066666667,0
2199.54735,0
2199.56403333333,0
2199.58071666667,0
2199.5974,0
2199.61408333333,0
2199.63076666667,0
2199.64745,0
2199.66413333333,0
2199.68081666667,0
2199.6975,0
2199.71418333333,0
2199.73086666667,0
2199.74755,0
2199.76423333333,0
2199.78091666667,0
2199.7976,0
2199.81428333333,0
2199.83096666667,0
2199.84765,0
2199.86433333333,0
2199.88101666667,0
2199.8977,0
2199.91438333333,0
2199.93106666667,0
2199.94775,0
2199.96443333333,0
2199.98111666667,0
2199.9978,0
2200.01448333333,0
2200.03116666667,0
2200.04785,0
2200.06453333333,0
2200.08121666667,0
2200.0979,0
2200.11458333333,0
2200.13126666667,0
2200.14795,0
2200.16463333333,0
2200.18131666667,0
2200.198,0
2200.21468333333,0
2200.23136666667,0
2200.24805,0
2200.26473333333,0
2200.28141666667,0
2200.2981,0
2200.31478333333,0
2200.33146666667,0
2200.34815,0
2200.36483333333,0
2200.38151666667,0
2200.3982,0
2200.41488333333,0
2200.43156666667,0
2200.44825,0
2200.46493333333,0
2200.48161666667,0
2200.4983,0
2200.51498333333,0
2200.53166666667,0
2200.54835,0
2200.56503333333,0
2200.58171666667,0
2200.5984,0
2200.61508333333,0
2200.63176666667,0
2200.64845,0
2200.66513333333,0
2200.68181666667,0
2200.6985,0
2200.71518333333,0
2200.73186666667,0
2200.74855,0
2200.76523333333,0
2200.78191666667,0
2200.7986,0
2200.81528333333,0
2200.83196666667,0
2200.84865,0
2200.86533333333,0
2200.88201666667,0
2200.8987,0
2200.91538333333,0
2200.93206666667,0
2200.94875,0
2200.96543333333,0
2200.98211666667,0
2200.9988,0
2201.01548333333,0
2201.03216666667,0
2201.04885,0
2201.06553333333,0
2201.08221666667,0
2201.0989,0
2201.11558333333,0
2201.13226666667,0
2201.14895,0
2201.16563333333,0
2201.18231666667,0
2201.199,0
2201.21568333333,0
2201.23236666667,0
2201.24905,0
2201.26573333333,0
2201.28241666667,0
2201.2991,0
2201.31578333333,0
2201.33246666667,0
2201.34915,0
2201.36583333333,0
2201.38251666667,0
2201.3992,0
2201.41588333333,0
2201.43256666667,0
2201.44925,0
2201.46593333333,0
2201.48261666667,0
2201.4993,0
2201.51598333333,0
2201.53266666667,0
2201.54935,0
2201.56603333333,0
2201.58271666667,0
2201.5994,0
2201.61608333333,0
2201.63276666667,0
2201.64945,0
2201.66613333333,0
2201.68281666667,0
2201.6995,0
2201.71618333333,0
2201.73286666667,0
2201.74955,0
2201.76623333333,0
2201.78291666667,0
2201.7996,0
2201.81628333333,0
2201.83296666667,0
2201.84965,0
2201.86633333333,0
2201.88301666667,0
2201.8997,0
2201.91638333333,0
2201.93306666667,0
2201.94975,0
2201.96643333333,0
2201.98311666667,0
2201.9998,0
2202.01648333333,0
2202.03316666667,0
2202.04985,0
2202.06653333333,0
2202.08321666667,0
2202.0999,0
2202.11658333333,0
2202.13326666667,0
2202.14995,0
2202.16663333333,0
2202.18331666667,0
2202.2,0
2202.21668333333,0
2202.23336666667,0
2202.25005,0
2202.26673333333,0
2202.28341666667,0
2202.3001,0
2202.31678333333,0
2202.33346666667,0
2202.35015,0
2202.36683333333,0
2202.38351666667,0
2202.4002,0
2202.41688333333,0
2202.43356666667,0
2202.45025,0
2202.46693333333,0
2202.48361666667,0
2202.5003,0
2202.51698333333,0
2202.53366666667,0
2202.55035,0
2202.56703333333,0
2202.58371666667,0
2202.6004,0
2202.61708333333,0
