1779.74463333333,0
1779.76131666667,0
1779.778,0
1779.79468333333,0
1779.81136666667,0
1779.82805,0
1779.84473333333,0
1779.86141666667,0
1779.8781,0
1779.89478333333,0
1779.91146666667,0
1779.92815,0
1779.94483333333,0
1779.96151666667,0
1779.9782,0
1779.99488333333,0
1780.01156666667,0
1780.02825,0
1780.04493333333,0
1780.06161666667,0
1780.0783,0
1780.09498333333,0
1780.11166666667,0
1780.12835,0
1780.14503333333,0
1780.16171666667,0
1780.1784,0
1780.19508333333,0
1780.21176666667,0
1780.22845,0
1780.24513333333,0
1780.26181666667,0
1780.2785,0
1780.29518333333,0
1780.31186666667,0
1780.32855,0
1780.34523333333,0
1780.36191666667,0
1780.3786,0
1780.39528333333,0
1780.41196666667,0
1780.42865,0
1780.44533333333,0
1780.46201666667,0
1780.4787,0
1780.49538333333,0
1780.51206666667,0
1780.52875,0
1780.54543333333,0
1780.56211666667,0
1780.5788,0
1780.59548333333,0
1780.61216666667,0
1780.62885,0
1780.64553333333,0
1780.66221666667,0
1780.6789,0
1780.69558333333,0
1780.71226666667,0
1780.72895,0
1780.74563333333,0
1780.76231666667,0
1780.779,0
1780.79568333333,0
1780.81236666667,0
1780.82905,0
1780.84573333333,0
1780.86241666667,0
1780.8791,0
1780.89578333333,0
1780.91246666667,0
1780.92915,0
1780.94583333333,0
1780.96251666667,0
1780.9792,0
1780.99588333333,0
1781.01256666667,0
1781.02925,0
1781.04593333333,0
1781.06261666667,0
1781.0793,1
1781.09598333333,1
1781.11266666667,1
1781.12935,1
1781.14603333333,1
1781.16271666667,1
1781.1794,1
1781.19608333333,0
1781.21276666667,0
1781.22945,0
1781.24613333333,0
1781.26281666667,0
1781.2795,0
1781.29618333333,0
1781.31286666667,0
1781.32955,0
1781.34623333333,0
1781.36291666667,0
1781.3796,0
1781.39628333333,0
1781.41296666667,0
1781.42965,0
1781.44633333333,0
1781.46301666667,0
1781.4797,0
1781.49638333333,0
1781.51306666667,0
1781.52975,1
1781.54643333333,1
1781.56311666667,1
1781.5798,1
1781.59648333333,1
1781.61316666667,0
1781.62985,0
1781.64653333333,0
1781.66321666667,0
1781.6799,0
1781.69658333333,0
1781.71326666667,0
1781.72995,0
1781.74663333333,0
1781.76331666667,0
1781.78,0
1781.79668333333,0
1781.81336666667,0
1781.83005,0
1781.84673333333,0
1781.86341666667,0
1781.8801,0
1781.89678333333,0
1781.91346666667,0
1781.93015,0
1781.94683333333,0
1781.96351666667,1
1781.9802,1
1781.99688333333,1
1782.01356666667,1
1782.03025,1
1782.04693333333,0
1782.06361666667,0
1782.0803,0
1782.09698333333,0
1782.11366666667,0
1782.13035,0
1782.14703333333,0
1782.16371666667,0
1782.1804,0
1782.19708333333,0
1782.21376666667,0
1782.23045,0
1782.24713333333,0
1782.26381666667,0
1782.2805,0
1782.29718333333,0
1782.31386666667,0
1782.33055,0
1782.34723333333,1
1782.36391666667,1
1782.3806,1
1782.39728333333,2
1782.41396666667,2
1782.43065,3
1782.44733333333,2
1782.46401666667,2
1782.4807,2
1782.49738333333,1
1782.51406666667,0
1782.53075,0
1782.54743333333,0
1782.56411666667,0
1782.5808,0
1782.59748333333,0
1782.61416666667,0
1782.63085,0
1782.64753333333,0
1782.66421666667,0
1782.6809,0
1782.69758333333,0
1782.71426666667,0
1782.73095,0
1782.74763333333,0
1782.76431666667,1
1782.781,1
1782.79768333333,1
1782.81436666667,1
1782.83105,0
1782.84773333333,0
1782.86441666667,0
1782.8811,1
1782.89778333333,1
1782.91446666667,1
1782.93115,1
1782.94783333333,1
1782.96451666667,1
1782.9812,0
1782.99788333333,0
1783.01456666667,0
1783.03125,0
1783.04793333333,0
1783.06461666667,0
1783.0813,0
1783.09798333333,0
1783.11466666667,0
1783.13135,1
1783.14803333333,1
1783.16471666667,1
1783.1814,1
1783.19808333333,1
1783.21476666667,1
1783.23145,0
1783.24813333333,0
1783.26481666667,0
1783.2815,0
1783.29818333333,0
1783.31486666667,1
1783.33155,1
1783.34823333333,1
1783.36491666667,1
1783.3816,1
1783.39828333333,1
1783.41496666667,0
1783.43165,0
1783.44833333333,0
1783.46501666667,0
1783.4817,0
1783.49838333333,0
1783.51506666667,0
1783.53175,0
1783.54843333333,0
1783.56511666667,1
1783.5818,1
1783.59848333333,1
1783.61516666667,1
1783.63185,0
1783.64853333333,0
1783.66521666667,0
1783.6819,0
1783.69858333333,0
1783.71526666667,0
1783.73195,0
1783.74863333333,1
1783.76531666667,1
1783.782,1
1783.79868333333,1
1783.81536666667,1
1783.83205,1
1783.84873333333,1
1783.86541666667,1
1783.8821,1
1783.89878333333,1
1783.91546666667,0
1783.93215,0
1783.94883333333,0
1783.96551666667,0
1783.9822,0
1783.99888333333,0
1784.01556666667,0
1784.03225,0
1784.04893333333,0
1784.06561666667,0
1784.0823,0
1784.09898333333,0
1784.11566666667,0
1784.13235,0
1784.14903333333,0
1784.16571666667,0
1784.1824,0
1784.19908333333,0
1784.21576666667,1
1784.23245,1
1784.24913333333,1
1784.26581666667,1
1784.2825,1
1784.29918333333,1
1784.31586666667,1
1784.33255,1
1784.34923333333,1
1784.36591666667,0
1784.3826,0
1784.39928333333,0
1784.41596666667,0
1784.43265,0
1784.44933333333,0
1784.46601666667,0
1784.4827,0
1784.49938333333,0
1784.51606666667,0
1784.53275,0
1784.54943333333,0
1784.56611666667,0
1784.5828,0
1784.59948333333,0
1784.61616666667,0
1784.63285,0
1784.64953333333,1
1784.66621666667,2
1784.6829,1
1784.69958333333,1
1784.71626666667,1
1784.73295,1
1784.74963333333,1
1784.76631666667,1
1784.783,0
1784.79968333333,0
1784.81636666667,0
1784.83305,0
1784.84973333333,0
1784.86641666667,0
1784.8831,0
1784.89978333333,0
1784.91646666667,0
1784.93315,0
1784.94983333333,0
1784.96651666667,0
1784.9832,0
1784.99988333333,0
1785.01656666667,0
1785.03325,0
1785.04993333333,0
1785.06661666667,0
1785.0833,0
1785.09998333333,0
1785.11666666667,1
1785.13335,1
1785.15003333333,1
1785.16671666667,1
1785.1834,1
1785.20008333333,1
1785.21676666667,1
1785.23345,1
1785.25013333333,1
1785.26681666667,1
1785.2835,0
1785.30018333333,0
1785.31686666667,0
1785.33355,0
1785.35023333333,0
1785.36691666667,0
1785.3836,0
1785.40028333333,0
1785.41696666667,0
1785.43365,0
1785.45033333333,0
1785.46701666667,0
1785.4837,0
1785.50038333333,0
1785.51706666667,0
1785.53375,0
1785.55043333333,0
1785.56711666667,0
1785.5838,0
1785.60048333333,0
1785.61716666667,0
1785.63385,0
1785.65053333333,0
1785.66721666667,0
1785.6839,0
1785.70058333333,0
1785.71726666667,0
1785.73395,0
1785.75063333333,0
1785.76731666667,0
1785.784,0
1785.80068333333,0
1785.81736666667,0
1785.83405,0
1785.85073333333,0
1785.86741666667,0
1785.8841,0
1785.90078333333,0
1785.91746666667,0
1785.93415,0
1785.95083333333,0
1785.96751666667,0
1785.9842,0
1786.00088333333,0
1786.01756666667,0
1786.03425,0
1786.05093333333,0
1786.06761666667,0
1786.0843,0
1786.10098333333,0
1786.11766666667,0
1786.13435,0
1786.15103333333,0
1786.16771666667,0
1786.1844,0
1786.20108333333,0
1786.21776666667,0
1786.23445,0
1786.25113333333,0
1786.26781666667,0
1786.2845,0
1786.30118333333,0
1786.31786666667,0
1786.33455,0
1786.35123333333,0
1786.36791666667,0
1786.3846,0
1786.40128333333,0
1786.41796666667,0
1786.43465,0
1786.45133333333,0
1786.46801666667,0
1786.4847,0
1786.50138333333,0
1786.51806666667,0
1786.53475,0
1786.55143333333,0
1786.56811666667,0
1786.5848,0
1786.60148333333,0
1786.61816666667,0
1786.63485,0
1786.65153333333,0
1786.66821666667,0
1786.6849,0
1786.70158333333,0
1786.71826666667,0
1786.73495,0
1786.75163333333,0
1786.76831666667,0
1786.785,0
1786.80168333333,0
1786.81836666667,0
1786.83505,0
1786.85173333333,0
1786.86841666667,0
1786.8851,0
1786.90178333333,0
1786.91846666667,0
1786.93515,0
1786.95183333333,0
1786.96851666667,0
1786.9852,0
1787.00188333333,0
1787.01856666667,0
1787.03525,0
1787.05193333333,0
1787.06861666667,0
1787.0853,0
1787.10198333333,0
1787.11866666667,0
1787.13535,0
1787.15203333333,0
1787.16871666667,0
1787.1854,0
1787.20208333333,0
1787.21876666667,0
1787.23545,0
1787.25213333333,0
1787.26881666667,0
1787.2855,0
1787.30218333333,0
1787.31886666667,0
1787.33555,0
1787.35223333333,0
1787.36891666667,0
1787.3856,0
1787.40228333333,0
1787.41896666667,0
1787.43565,0
1787.45233333333,0
1787.46901666667,0
1787.4857,0
1787.50238333333,0
1787.51906666667,0
1787.53575,0
1787.55243333333,0
1787.56911666667,0
1787.5858,0
1787.60248333333,0
1787.61916666667,0
1787.63585,0
1787.65253333333,0
1787.66921666667,0
1787.6859,0
1787.70258333333,0
1787.71926666667,0
1787.73595,0
1787.75263333333,0
1787.76931666667,0
1787.786,0
1787.80268333333,0
1787.81936666667,0
1787.83605,0
1787.85273333333,0
1787.86941666667,0
1787.8861,0
1787.90278333333,0
1787.91946666667,0
1787.93615,0
1787.95283333333,0
1787.96951666667,0
1787.9862,0
1788.00288333333,0
1788.01956666667,0
1788.03625,0
1788.05293333333,0
1788.06961666667,0
1788.0863,0
1788.10298333333,0
1788.11966666667,0
1788.13635,0
1788.15303333333,0
1788.16971666667,0
1788.1864,0
1788.20308333333,0
1788.21976666667,0
1788.23645,0
1788.25313333333,0
1788.26981666667,0
1788.2865,0
1788.30318333333,0
1788.31986666667,0
1788.33655,0
1788.35323333333,0
1788.36991666667,0
1788.3866,0
1788.40328333333,0
1788.41996666667,0
1788.43665,0
1788.45333333333,0
1788.47001666667,0
1788.4867,0
1788.50338333333,0
1788.52006666667,0
1788.53675,0
1788.55343333333,0
1788.57011666667,0
1788.5868,0
1788.60348333333,0
1788.62016666667,0
1788.63685,0
1788.65353333333,0
1788.67021666667,0
1788.6869,0
1788.70358333333,0
1788.72026666667,0
1788.73695,0
1788.75363333333,0
1788.77031666667,0
1788.787,0
1788.80368333333,0
1788.82036666667,0
1788.83705,0
1788.85373333333,0
1788.87041666667,0
1788.8871,0
1788.90378333333,0
1788.92046666667,0
1788.93715,0
1788.95383333333,0
1788.97051666667,0
1788.9872,0
1789.00388333333,0
1789.02056666667,0
1789.03725,0
1789.05393333333,0
1789.07061666667,0
1789.0873,0
1789.10398333333,0
1789.12066666667,0
1789.13735,0
1789.15403333333,0
1789.17071666667,0
1789.1874,0
1789.20408333333,0
1789.22076666667,0
1789.23745,0
1789.25413333333,0
1789.27081666667,0
1789.2875,0
1789.30418333333,0
1789.32086666667,0
1789.33755,0
1789.35423333333,0
1789.37091666667,0
1789.3876,0
1789.40428333333,0
1789.42096666667,0
1789.43765,0
1789.45433333333,0
1789.47101666667,0
1789.4877,0
1789.50438333333,0
1789.52106666667,0
1789.53775,0
1789.55443333333,0
1789.57111666667,0
1789.5878,0
1789.60448333333,0
1789.62116666667,0
1789.63785,0
1789.65453333333,0
1789.67121666667,0
1789.6879,0
1789.70458333333,0
1789.72126666667,0
1789.73795,0
1789.75463333333,0
1789.77131666667,0
1789.788,0
1789.80468333333,0
1789.82136666667,0
1789.83805,0
1789.85473333333,0
1789.87141666667,0
1789.8881,0
1789.90478333333,0
1789.92146666667,0
1789.93815,0
1789.95483333333,0
1789.97151666667,0
1789.9882,0
1790.00488333333,0
1790.02156666667,0
1790.03825,0
1790.05493333333,0
1790.07161666667,0
1790.0883,0
1790.10498333333,0
1790.12166666667,0
1790.13835,0
1790.15503333333,0
1790.17171666667,0
1790.1884,0
1790.20508333333,0
1790.22176666667,0
1790.23845,0
1790.25513333333,0
1790.27181666667,0
1790.2885,0
1790.30518333333,0
1790.32186666667,0
1790.33855,0
1790.35523333333,0
1790.37191666667,0
1790.3886,0
1790.40528333333,0
1790.42196666667,0
1790.43865,0
1790.45533333333,0
1790.47201666667,0
1790.4887,0
1790.50538333333,0
1790.52206666667,0
1790.53875,0
1790.55543333333,0
1790.57211666667,0
1790.5888,0
1790.60548333333,0
1790.62216666667,0
1790.63885,0
1790.65553333333,0
1790.67221666667,0
1790.6889,0
1790.70558333333,0
1790.72226666667,0
1790.73895,0
1790.75563333333,0
1790.77231666667,0
1790.789,0
1790.80568333333,0
1790.82236666667,0
1790.83905,0
1790.85573333333,0
1790.87241666667,0
1790.8891,0
1790.90578333333,0
1790.92246666667,0
1790.93915,0
1790.95583333333,0
1790.97251666667,0
1790.9892,0
1791.00588333333,0
1791.02256666667,0
1791.03925,0
1791.05593333333,0
1791.07261666667,0
1791.0893,0
1791.10598333333,0
1791.12266666667,0
1791.13935,0
1791.15603333333,0
1791.17271666667,0
1791.1894,0
1791.20608333333,0
1791.22276666667,0
1791.23945,0
1791.25613333333,0
1791.27281666667,0
1791.2895,0
1791.30618333333,0
1791.32286666667,0
1791.33955,0
1791.35623333333,0
1791.37291666667,0
1791.3896,0
1791.40628333333,0
1791.42296666667,0
1791.43965,0
1791.45633333333,0
1791.47301666667,0
1791.4897,0
1791.50638333333,0
1791.52306666667,0
1791.53975,0
1791.55643333333,0
1791.57311666667,0
1791.5898,0
1791.60648333333,0
1791.62316666667,0
1791.63985,0
1791.65653333333,0
1791.67321666667,0
1791.6899,0
1791.70658333333,0
1791.72326666667,0
1791.73995,0
1791.75663333333,0
1791.77331666667,0
1791.79,0
1791.80668333333,0
1791.82336666667,0
1791.84005,0
1791.85673333333,0
1791.87341666667,0
1791.8901,0
1791.90678333333,0
1791.92346666667,0
1791.94015,0
1791.95683333333,0
1791.97351666667,0
1791.9902,0
1792.00688333333,0
1792.02356666667,0
1792.04025,0
1792.05693333333,0
1792.07361666667,0
1792.0903,0
1792.10698333333,0
1792.12366666667,0
1792.14035,0
1792.15703333333,0
1792.17371666667,0
1792.1904,0
1792.20708333333,0
1792.22376666667,0
1792.24045,0
1792.25713333333,0
1792.27381666667,0
1792.2905,0
1792.30718333333,0
1792.32386666667,0
1792.34055,0
1792.35723333333,0
1792.37391666667,0
1792.3906,0
1792.40728333333,0
1792.42396666667,0
1792.44065,0
1792.45733333333,0
1792.47401666667,0
1792.4907,0
1792.50738333333,0
1792.52406666667,0
1792.54075,0
1792.55743333333,0
1792.57411666667,0
1792.5908,0
1792.60748333333,0
1792.62416666667,0
1792.64085,0
1792.65753333333,0
1792.67421666667,0
1792.6909,0
1792.70758333333,0
1792.72426666667,0
1792.74095,0
1792.75763333333,0
1792.77431666667,0
1792.791,0
1792.80768333333,0
1792.82436666667,0
1792.84105,0
1792.85773333333,0
1792.87441666667,0
1792.8911,0
1792.90778333333,0
1792.92446666667,0
1792.94115,0
1792.95783333333,0
1792.97451666667,0
1792.9912,0
1793.00788333333,0
1793.02456666667,0
1793.04125,0
1793.05793333333,0
1793.07461666667,0
1793.0913,0
1793.10798333333,0
1793.12466666667,0
1793.14135,0
1793.15803333333,0
1793.17471666667,0
1793.1914,0
1793.20808333333,0
1793.22476666667,0
1793.24145,0
1793.25813333333,0
1793.27481666667,0
1793.2915,0
1793.30818333333,0
1793.32486666667,0
1793.34155,0
1793.35823333333,0
1793.37491666667,0
1793.3916,0
1793.40828333333,0
1793.42496666667,0
1793.44165,0
1793.45833333333,0
1793.47501666667,0
1793.4917,0
1793.50838333333,0
1793.52506666667,0
1793.54175,0
1793.55843333333,0
1793.57511666667,0
1793.5918,0
1793.60848333333,0
1793.62516666667,0
1793.64185,0
1793.65853333333,0
1793.67521666667,0
1793.6919,0
1793.70858333333,0
1793.72526666667,0
1793.74195,0
1793.75863333333,0
1793.77531666667,0
1793.792,0
1793.80868333333,0
1793.82536666667,0
1793.84205,0
1793.85873333333,0
1793.87541666667,0
1793.8921,0
1793.90878333333,0
1793.92546666667,0
1793.94215,0
1793.95883333333,0
1793.97551666667,0
1793.9922,0
1794.00888333333,0
1794.02556666667,0
1794.04225,0
1794.05893333333,0
1794.07561666667,0
1794.0923,0
1794.10898333333,0
1794.12566666667,0
1794.14235,0
1794.15903333333,0
1794.17571666667,0
1794.1924,0
1794.20908333333,0
1794.22576666667,0
1794.24245,0
1794.25913333333,0
1794.27581666667,0
1794.2925,0
1794.30918333333,0
1794.32586666667,0
1794.34255,0
1794.35923333333,0
1794.37591666667,0
1794.3926,0
1794.40928333333,0
1794.42596666667,0
1794.44265,0
1794.45933333333,0
1794.47601666667,1
1794.4927,1
1794.50938333333,1
1794.52606666667,1
1794.54275,1
1794.55943333333,0
1794.57611666667,0
1794.5928,0
1794.60948333333,0
1794.62616666667,0
1794.64285,0
1794.65953333333,0
1794.67621666667,0
1794.6929,0
1794.70958333333,0
1794.72626666667,0
1794.74295,0
1794.75963333333,0
1794.77631666667,0
1794.793,0
1794.80968333333,0
1794.82636666667,0
1794.84305,0
1794.85973333333,0
1794.87641666667,0
1794.8931,0
1794.90978333333,0
1794.92646666667,0
1794.94315,0
1794.95983333333,0
1794.97651666667,0
1794.9932,0
1795.00988333333,1
1795.02656666667,1
1795.04325,1
1795.05993333333,1
1795.07661666667,1
1795.0933,1
1795.10998333333,0
1795.12666666667,0
1795.14335,0
1795.16003333333,0
1795.17671666667,0
1795.1934,0
1795.21008333333,0
1795.22676666667,0
1795.24345,0
1795.26013333333,0
1795.27681666667,0
1795.2935,0
1795.31018333333,0
1795.32686666667,0
1795.34355,0
1795.36023333333,0
1795.37691666667,0
1795.3936,0
1795.41028333333,0
1795.42696666667,0
1795.44365,0
1795.46033333333,0
1795.47701666667,1
1795.4937,1
1795.51038333333,1
1795.52706666667,1
1795.54375,1
1795.56043333333,1
1795.57711666667,0
1795.5938,0
1795.61048333333,0
1795.62716666667,0
1795.64385,0
1795.66053333333,0
1795.67721666667,0
1795.6939,0
1795.71058333333,0
1795.72726666667,0
1795.74395,0
1795.76063333333,0
1795.77731666667,0
1795.794,0
1795.81068333333,0
1795.82736666667,0
1795.84405,0
1795.86073333333,0
1795.87741666667,0
1795.8941,0
1795.91078333333,0
1795.92746666667,0
1795.94415,0
1795.96083333333,0
1795.97751666667,0
1795.9942,0
1796.01088333333,0
1796.02756666667,0
1796.04425,0
1796.06093333333,0
1796.07761666667,0
1796.0943,0
1796.11098333333,0
1796.12766666667,0
1796.14435,0
1796.16103333333,0
1796.17771666667,0
1796.1944,0
1796.21108333333,0
1796.22776666667,0
1796.24445,0
1796.26113333333,0
1796.27781666667,0
1796.2945,0
1796.31118333333,0
1796.32786666667,0
1796.34455,0
1796.36123333333,0
1796.37791666667,0
1796.3946,0
1796.41128333333,0
1796.42796666667,0
1796.44465,0
1796.46133333333,0
1796.47801666667,0
1796.4947,0
1796.51138333333,0
1796.52806666667,0
1796.54475,0
1796.56143333333,0
1796.57811666667,0
1796.5948,0
1796.61148333333,0
1796.62816666667,0
1796.64485,0
1796.66153333333,0
1796.67821666667,0
1796.6949,0
1796.71158333333,0
1796.72826666667,0
1796.74495,0
1796.76163333333,0
1796.77831666667,0
1796.795,0
1796.81168333333,0
1796.82836666667,0
1796.84505,0
1796.86173333333,0
1796.87841666667,0
1796.8951,0
1796.91178333333,0
1796.92846666667,0
1796.94515,0
1796.96183333333,0
1796.97851666667,0
1796.9952,0
1797.01188333333,0
1797.02856666667,0
1797.04525,0
1797.06193333333,0
1797.07861666667,0
1797.0953,0
1797.11198333333,0
1797.12866666667,0
1797.14535,0
1797.16203333333,0
1797.17871666667,0
1797.1954,0
1797.21208333333,0
1797.22876666667,0
1797.24545,0
1797.26213333333,0
1797.27881666667,0
1797.2955,0
1797.31218333333,0
1797.32886666667,0
1797.34555,0
1797.36223333333,0
1797.37891666667,0
1797.3956,0
1797.41228333333,0
1797.42896666667,0
1797.44565,0
1797.46233333333,0
1797.47901666667,0
1797.4957,0
1797.51238333333,0
1797.52906666667,0
1797.54575,0
1797.56243333333,0
1797.57911666667,0
1797.5958,0
1797.61248333333,0
1797.62916666667,0
1797.64585,0
1797.66253333333,0
1797.67921666667,0
1797.6959,0
1797.71258333333,0
1797.72926666667,0
1797.74595,0
1797.76263333333,0
1797.77931666667,0
1797.796,0
1797.81268333333,0
1797.82936666667,0
1797.84605,0
1797.86273333333,0
1797.87941666667,0
1797.8961,0
1797.91278333333,0
1797.92946666667,0
1797.94615,0
1797.96283333333,0
1797.97951666667,0
1797.9962,0
1798.01288333333,0
1798.02956666667,0
1798.04625,0
1798.06293333333,0
1798.07961666667,0
1798.0963,0
1798.11298333333,0
1798.12966666667,0
1798.14635,0
1798.16303333333,0
1798.17971666667,0
1798.1964,0
1798.21308333333,0
1798.22976666667,0
1798.24645,0
1798.26313333333,0
1798.27981666667,0
1798.2965,0
1798.31318333333,0
1798.32986666667,0
1798.34655,0
1798.36323333333,0
1798.37991666667,0
1798.3966,0
1798.41328333333,0
1798.42996666667,0
1798.44665,0
1798.46333333333,0
1798.48001666667,0
1798.4967,0
1798.51338333333,0
1798.53006666667,0
1798.54675,0
1798.56343333333,0
1798.58011666667,0
1798.5968,0
1798.61348333333,0
1798.63016666667,0
1798.64685,0
1798.66353333333,0
1798.68021666667,0
1798.6969,0
1798.71358333333,0
1798.73026666667,0
1798.74695,0
1798.76363333333,0
1798.78031666667,0
1798.797,0
1798.81368333333,0
1798.83036666667,0
1798.84705,0
1798.86373333333,0
1798.88041666667,0
1798.8971,0
1798.91378333333,0
1798.93046666667,0
1798.94715,0
1798.96383333333,0
1798.98051666667,0
1798.9972,0
1799.01388333333,0
1799.03056666667,0
1799.04725,0
1799.06393333333,0
1799.08061666667,0
1799.0973,0
1799.11398333333,0
1799.13066666667,0
1799.14735,0
1799.16403333333,0
1799.18071666667,0
1799.1974,0
1799.21408333333,0
1799.23076666667,0
1799.24745,0
1799.26413333333,0
1799.28081666667,0
1799.2975,0
1799.31418333333,0
1799.33086666667,0
