2117.48204316102,0
2117.51540982784,0
2117.54877649467,0
2117.58214316149,0
2117.61550982831,0
2117.64887649513,0
2117.68224316195,0
2117.71560982877,0
2117.74897649559,0
2117.78234316242,0
2117.81570982924,0
2117.84907649606,0
2117.88244316288,0
2117.9158098297,0
2117.94917649652,0
2117.98254316335,0
2118.01590983017,0
2118.04927649699,0
2118.08264316381,0
2118.11600983063,0
2118.14937649745,0
2118.18274316428,0
2118.2161098311,0
2118.24947649792,0
2118.28284316474,0
2118.31620983156,0
2118.34957649838,0
2118.3829431652,0
2118.41630983203,0
2118.44967649885,0
2118.48304316567,0
2118.51640983249,0
2118.54977649931,1
2118.58314316613,1
2118.61650983295,1
2118.64987649978,1
2118.6832431666,0
2118.71660983342,0
2118.74997650024,0
2118.78334316706,0
2118.81670983388,0
2118.85007650071,0
2118.88344316753,0
2118.91680983435,0
2118.95017650117,0
2118.98354316799,0
2119.01690983481,1
2119.05027650163,1
2119.08364316846,1
2119.11700983528,1
2119.1503765021,1
2119.18374316892,0
2119.21710983574,0
2119.25047650256,0
2119.28384316939,0
2119.31720983621,0
2119.35057650303,0
2119.38394316985,0
2119.41730983667,0
2119.45067650349,1
2119.48404317031,0
2119.51740983714,1
2119.55077650396,1
2119.58414317078,1
2119.6175098376,1
2119.65087650442,1
2119.68424317124,0
2119.71760983807,0
2119.75097650489,0
2119.78434317171,0
2119.81770983853,0
2119.85107650535,0
2119.88444317217,0
2119.91780983899,0
2119.95117650582,0
2119.98454317264,0
2120.01790983946,1
2120.05127650628,2
2120.0846431731,2
2120.11800983992,2
2120.15137650675,1
2120.18474317357,0
2120.21810984039,0
2120.25147650721,0
2120.28484317403,0
2120.31820984085,0
2120.35157650767,0
2120.3849431745,0
2120.41830984132,0
2120.45167650814,0
2120.48504317496,1
2120.51840984178,2
2120.5517765086,3
2120.58514317542,3
2120.61850984225,2
2120.65187650907,1
2120.68524317589,0
2120.71860984271,0
2120.75197650953,0
2120.78534317635,0
2120.81870984318,0
2120.85207651,0
2120.88544317682,0
2120.91880984364,0
2120.95217651046,0
2120.98554317728,0
2121.0189098441,4
2121.05227651093,6
2121.08564317775,4
2121.11900984457,2
2121.15237651139,0
2121.18574317821,0
2121.21910984503,0
2121.25247651186,0
2121.28584317868,0
2121.3192098455,0
2121.35257651232,0
2121.38594317914,0
2121.41930984596,0
2121.45267651278,0
2121.48604317961,0
2121.51940984643,1
2121.55277651325,4
2121.58614318007,3
2121.61950984689,3
2121.65287651371,0
2121.68624318054,0
2121.71960984736,0
2121.75297651418,0
2121.786343181,0
2121.81970984782,0
2121.85307651464,0
2121.88644318146,0
2121.91980984829,0
2121.95317651511,0
2121.98654318193,1
2122.01990984875,1
2122.05327651557,1
2122.08664318239,2
2122.12000984922,3
2122.15337651604,1
2122.18674318286,0
2122.22010984968,0
2122.2534765165,0
2122.28684318332,0
2122.32020985014,0
2122.35357651697,0
2122.38694318379,0
2122.42030985061,0
2122.45367651743,0
2122.48704318425,1
2122.52040985107,0
2122.5537765179,0
2122.58714318472,2
2122.62050985154,2
2122.65387651836,1
2122.68724318518,1
2122.720609852,1
2122.75397651882,0
2122.78734318565,0
2122.82070985247,0
2122.85407651929,0
2122.88744318611,0
2122.92080985293,0
2122.95417651975,0
2122.98754318657,0
2123.0209098534,0
2123.05427652022,1
2123.08764318704,1
2123.12100985386,1
2123.15437652068,0
2123.1877431875,1
2123.22110985433,1
2123.25447652115,1
2123.28784318797,0
2123.32120985479,0
2123.35457652161,0
2123.38794318843,0
2123.42130985526,0
2123.45467652208,0
2123.4880431889,0
2123.52140985572,0
2123.55477652254,1
2123.58814318936,1
2123.62150985618,1
2123.65487652301,0
2123.68824318983,0
2123.72160985665,0
2123.75497652347,0
2123.78834319029,0
2123.82170985711,0
2123.85507652393,0
2123.88844319076,0
2123.92180985758,0
2123.9551765244,0
2123.98854319122,0
2124.02190985804,0
2124.05527652486,0
2124.08864319169,0
2124.12200985851,0
2124.15537652533,0
2124.18874319215,0
2124.22210985897,0
2124.25547652579,0
2124.28884319261,0
2124.32220985944,0
2124.35557652626,0
2124.38894319308,0
2124.4223098599,0
2124.45567652672,0
2124.48904319354,0
2124.52240986037,0
2124.55577652719,0
2124.58914319401,0
2124.62250986083,0
2124.65587652765,0
2124.68924319447,0
2124.72260986129,0
2124.75597652812,0
2124.78934319494,0
2124.82270986176,0
2124.85607652858,0
2124.8894431954,0
2124.92280986222,0
2124.95617652905,0
2124.98954319587,0
2125.02290986269,0
2125.05627652951,0
2125.08964319633,0
2125.12300986315,0
2125.15637652997,0
2125.1897431968,0
2125.22310986362,0
2125.25647653044,0
2125.28984319726,0
2125.32320986408,0
2125.3565765309,0
2125.38994319773,0
2125.42330986455,0
2125.45667653137,0
2125.49004319819,0
2125.52340986501,0
2125.55677653183,0
2125.59014319865,0
2125.62350986548,0
2125.6568765323,0
2125.69024319912,0
2125.72360986594,0
2125.75697653276,0
2125.79034319958,0
2125.8237098664,0
2125.85707653323,0
2125.89044320005,0
2125.92380986687,0
2125.95717653369,0
2125.99054320051,0
2126.02390986733,0
2126.05727653416,0
2126.09064320098,0
2126.1240098678,0
2126.15737653462,0
2126.19074320144,0
2126.22410986826,0
2126.25747653508,0
2126.29084320191,0
2126.32420986873,0
2126.35757653555,0
2126.39094320237,0
2126.42430986919,0
2126.45767653601,0
2126.49104320284,0
2126.52440986966,0
2126.55777653648,0
2126.5911432033,0
2126.62450987012,0
2126.65787653694,0
2126.69124320376,0
2126.72460987059,0
2126.75797653741,0
2126.79134320423,0
2126.82470987105,0
2126.85807653787,0
2126.89144320469,0
2126.92480987152,0
2126.95817653834,0
2126.99154320516,0
2127.02490987198,0
2127.0582765388,0
2127.09164320562,0
2127.12500987244,0
2127.15837653927,0
2127.19174320609,0
2127.22510987291,0
2127.25847653973,0
2127.29184320655,0
2127.32520987337,0
2127.3585765402,0
2127.39194320702,0
2127.42530987384,0
2127.45867654066,0
2127.49204320748,0
2127.5254098743,0
2127.55877654112,0
2127.59214320795,0
2127.62550987477,0
2127.65887654159,0
2127.69224320841,0
2127.72560987523,0
2127.75897654205,0
2127.79234320888,0
2127.8257098757,0
2127.85907654252,0
2127.89244320934,0
2127.92580987616,0
2127.95917654298,0
2127.9925432098,0
2128.02590987663,0
2128.05927654345,0
2128.09264321027,0
2128.12600987709,0
2128.15937654391,0
2128.19274321073,0
2128.22610987755,0
2128.25947654438,0
2128.2928432112,0
2128.32620987802,0
2128.35957654484,0
2128.39294321166,0
2128.42630987848,0
2128.45967654531,0
2128.49304321213,0
2128.52640987895,0
2128.55977654577,0
2128.59314321259,0
2128.62650987941,0
2128.65987654623,0
2128.69324321306,0
2128.72660987988,0
2128.7599765467,0
2128.79334321352,0
2128.82670988034,0
2128.86007654716,0
2128.89344321399,0
2128.92680988081,0
2128.96017654763,0
2128.99354321445,0
2129.02690988127,0
2129.06027654809,0
2129.09364321491,0
2129.12700988174,0
2129.16037654856,0
2129.19374321538,0
2129.2271098822,0
2129.26047654902,0
2129.29384321584,0
2129.32720988267,0
2129.36057654949,0
2129.39394321631,0
2129.42730988313,0
2129.46067654995,0
2129.49404321677,0
2129.52740988359,0
2129.56077655042,0
2129.59414321724,0
2129.62750988406,0
2129.66087655088,0
2129.6942432177,0
2129.72760988452,0
2129.76097655135,0
2129.79434321817,0
2129.82770988499,0
2129.86107655181,0
2129.89444321863,0
2129.92780988545,0
2129.96117655227,0
2129.9945432191,0
2130.02790988592,0
2130.06127655274,0
2130.09464321956,0
2130.12800988638,0
2130.1613765532,0
2130.19474322002,0
2130.22810988685,0
2130.26147655367,0
2130.29484322049,0
2130.32820988731,0
2130.36157655413,0
2130.39494322095,0
2130.42830988778,0
2130.4616765546,0
2130.49504322142,0
2130.52840988824,0
2130.56177655506,0
2130.59514322188,0
2130.62850988871,0
2130.66187655553,0
2130.69524322235,0
2130.72860988917,0
2130.76197655599,0
2130.79534322281,0
2130.82870988963,0
2130.86207655646,0
2130.89544322328,0
2130.9288098901,0
2130.96217655692,0
2130.99554322374,0
2131.02890989056,0
2131.06227655738,0
2131.09564322421,0
2131.12900989103,0
2131.16237655785,0
2131.19574322467,0
2131.22910989149,0
2131.26247655831,0
2131.29584322514,0
2131.32920989196,0
2131.36257655878,0
2131.3959432256,0
2131.42930989242,0
2131.46267655924,0
2131.49604322606,0
2131.52940989289,0
2131.56277655971,0
2131.59614322653,0
2131.62950989335,0
2131.66287656017,0
2131.69624322699,1
2131.72960989382,1
2131.76297656064,1
2131.79634322746,1
2131.82970989428,0
2131.8630765611,0
2131.89644322792,0
2131.92980989474,0
2131.96317656157,0
2131.99654322839,0
2132.02990989521,0
2132.06327656203,0
2132.09664322885,0
2132.13000989567,1
2132.1633765625,1
2132.19674322932,1
2132.23010989614,1
2132.26347656296,1
2132.29684322978,1
2132.3302098966,1
2132.36357656342,0
2132.39694323025,0
2132.43030989707,0
2132.46367656389,0
2132.49704323071,0
2132.53040989753,0
2132.56377656435,0
2132.59714323118,0
2132.630509898,0
2132.66387656482,0
2132.69724323164,1
2132.73060989846,1
2132.76397656528,1
2132.7973432321,1
2132.83070989893,1
2132.86407656575,0
2132.89744323257,0
2132.93080989939,0
2132.96417656621,0
2132.99754323303,0
2133.03090989986,0
2133.06427656668,0
2133.0976432335,0
2133.13100990032,0
2133.16437656714,1
2133.19774323396,1
2133.23110990078,1
2133.26447656761,2
2133.29784323443,2
2133.33120990125,0
2133.36457656807,1
2133.39794323489,1
2133.43130990171,0
2133.46467656853,0
2133.49804323536,0
2133.53140990218,0
2133.564776569,0
2133.59814323582,0
2133.63150990264,0
2133.66487656946,0
2133.69824323629,1
2133.73160990311,2
2133.76497656993,4
2133.79834323675,5
2133.83170990357,5
2133.86507657039,0
2133.89844323721,0
2133.93180990404,0
2133.96517657086,0
2133.99854323768,0
2134.0319099045,0
2134.06527657132,0
2134.09864323814,0
2134.13200990497,0
2134.16537657179,1
2134.19874323861,2
2134.23210990543,3
2134.26547657225,4
2134.29884323907,5
2134.33220990589,1
2134.36557657272,1
2134.39894323954,0
2134.43230990636,0
2134.46567657318,0
2134.49904324,0
2134.53240990682,0
2134.56577657365,0
2134.59914324047,0
2134.63250990729,0
2134.66587657411,1
2134.69924324093,2
2134.73260990775,2
2134.76597657457,3
2134.7993432414,3
2134.83270990822,1
2134.86607657504,0
2134.89944324186,0
2134.93280990868,0
2134.9661765755,0
2134.99954324233,0
2135.03290990915,0
2135.06627657597,0
2135.09964324279,0
2135.13300990961,0
2135.16637657643,0
2135.19974324325,2
2135.23310991008,2
2135.2664765769,3
2135.29984324372,3
2135.33320991054,2
2135.36657657736,0
2135.39994324418,0
2135.433309911,0
2135.46667657783,0
2135.50004324465,0
2135.53340991147,0
2135.56677657829,0
2135.60014324511,0
2135.63350991193,0
2135.66687657876,0
2135.70024324558,0
2135.7336099124,0
2135.76697657922,0
2135.80034324604,0
2135.83370991286,0
2135.86707657969,0
2135.90044324651,0
2135.93380991333,0
2135.96717658015,0
2136.00054324697,0
2136.03390991379,0
2136.06727658061,0
2136.10064324744,0
2136.13400991426,0
2136.16737658108,0
2136.2007432479,0
2136.23410991472,0
2136.26747658154,0
2136.30084324836,0
2136.33420991519,0
2136.36757658201,0
2136.40094324883,0
2136.43430991565,0
2136.46767658247,0
2136.50104324929,0
2136.53440991612,0
2136.56777658294,0
2136.60114324976,0
2136.63450991658,0
2136.6678765834,0
2136.70124325022,0
2136.73460991704,0
2136.76797658387,0
2136.80134325069,0
2136.83470991751,0
2136.86807658433,0
2136.90144325115,0
2136.93480991797,0
2136.9681765848,0
2137.00154325162,0
2137.03490991844,0
2137.06827658526,0
2137.10164325208,0
2137.1350099189,0
2137.16837658572,0
2137.20174325255,0
2137.23510991937,1
2137.26847658619,1
2137.30184325301,1
2137.33520991983,1
2137.36857658665,1
2137.40194325348,1
2137.4353099203,1
2137.46867658712,1
2137.50204325394,1
2137.53540992076,0
2137.56877658758,0
2137.6021432544,0
2137.63550992123,0
2137.66887658805,0
2137.70224325487,0
2137.73560992169,0
2137.76897658851,0
2137.80234325533,0
2137.83570992216,0
2137.86907658898,0
2137.9024432558,0
2137.93580992262,0
2137.96917658944,0
2138.00254325626,0
2138.03590992308,0
2138.06927658991,0
2138.10264325673,0
2138.13600992355,0
2138.16937659037,0
2138.20274325719,0
2138.23610992401,0
2138.26947659083,0
2138.30284325766,0
2138.33620992448,0
2138.3695765913,0
2138.40294325812,0
2138.43630992494,0
2138.46967659176,0
2138.50304325859,0
2138.53640992541,0
2138.56977659223,0
2138.60314325905,0
2138.63650992587,0
2138.66987659269,0
2138.70324325952,0
2138.73660992634,0
2138.76997659316,0
2138.80334325998,0
2138.8367099268,0
2138.87007659362,0
2138.90344326044,0
2138.93680992727,0
2138.97017659409,0
2139.00354326091,0
2139.03690992773,0
2139.07027659455,0
2139.10364326137,0
2139.13700992819,0
2139.17037659502,0
2139.20374326184,0
2139.23710992866,1
2139.27047659548,1
2139.3038432623,1
2139.33720992912,1
2139.37057659595,0
2139.40394326277,0
2139.43730992959,0
2139.47067659641,0
2139.50404326323,0
2139.53740993005,0
2139.57077659687,0
2139.6041432637,0
2139.63750993052,0
2139.67087659734,0
2139.70424326416,0
2139.73760993098,0
2139.7709765978,0
2139.80434326463,0
2139.83770993145,0
2139.87107659827,0
2139.90444326509,0
2139.93780993191,0
2139.97117659873,0
2140.00454326555,0
2140.03790993238,0
2140.0712765992,0
2140.10464326602,0
2140.13800993284,0
2140.17137659966,0
2140.20474326648,0
2140.23810993331,0
2140.27147660013,0
2140.30484326695,0
2140.33820993377,0
2140.37157660059,0
2140.40494326741,0
2140.43830993423,0
2140.47167660106,0
2140.50504326788,0
2140.5384099347,0
2140.57177660152,0
2140.60514326834,0
2140.63850993516,0
2140.67187660198,0
2140.70524326881,0
2140.73860993563,0
2140.77197660245,0
2140.80534326927,0
2140.83870993609,0
2140.87207660291,0
2140.90544326974,0
2140.93880993656,0
2140.97217660338,0
2141.0055432702,0
2141.03890993702,0
2141.07227660384,0
2141.10564327067,0
2141.13900993749,0
2141.17237660431,0
2141.20574327113,0
2141.23910993795,0
2141.27247660477,0
2141.30584327159,0
2141.33920993842,0
2141.37257660524,0
2141.40594327206,0
2141.43930993888,0
2141.4726766057,0
2141.50604327252,0
2141.53940993934,0
2141.57277660617,0
2141.60614327299,0
2141.63950993981,0
2141.67287660663,0
2141.70624327345,0
2141.73960994027,0
2141.7729766071,0
2141.80634327392,0
2141.83970994074,0
2141.87307660756,0
2141.90644327438,0
2141.9398099412,0
2141.97317660802,0
2142.00654327485,0
2142.03990994167,0
2142.07327660849,0
2142.10664327531,0
2142.14000994213,0
2142.17337660895,0
2142.20674327578,0
2142.2401099426,0
2142.27347660942,0
2142.30684327624,0
2142.34020994306,0
2142.37357660988,0
2142.4069432767,0
2142.44030994353,0
2142.47367661035,0
2142.50704327717,1
2142.54040994399,1
2142.57377661081,1
2142.60714327763,1
2142.64050994446,0
2142.67387661128,0
2142.7072432781,0
2142.74060994492,0
2142.77397661174,0
2142.80734327856,0
2142.84070994538,0
2142.87407661221,0
2142.90744327903,0
2142.94080994585,0
2142.97417661267,0
2143.00754327949,0
2143.04090994631,0
2143.07427661314,0
2143.10764327996,0
2143.14100994678,0
2143.1743766136,1
2143.20774328042,1
2143.24110994724,0
2143.27447661406,1
2143.30784328089,1
2143.34120994771,1
2143.37457661453,1
2143.40794328135,1
2143.44130994817,1
2143.47467661499,1
2143.50804328181,1
2143.54140994864,1
2143.57477661546,2
2143.60814328228,1
2143.6415099491,1
2143.67487661592,1
2143.70824328274,1
2143.74160994957,1
2143.77497661639,1
2143.80834328321,1
2143.84170995003,1
2143.87507661685,1
2143.90844328367,1
2143.9418099505,1
2143.97517661732,1
2144.00854328414,1
2144.04190995096,1
2144.07527661778,1
2144.1086432846,1
2144.14200995142,1
2144.17537661825,1
2144.20874328507,1
2144.24210995189,1
2144.27547661871,1
2144.30884328553,1
2144.34220995235,1
2144.37557661917,1
2144.408943286,1
2144.44230995282,1
2144.47567661964,1
2144.50904328646,1
2144.54240995328,1
2144.5757766201,1
2144.60914328693,1
2144.64250995375,1
2144.67587662057,1
2144.70924328739,1
2144.74260995421,1
2144.77597662103,1
2144.80934328785,0
2144.84270995468,1
2144.8760766215,1
2144.90944328832,1
2144.94280995514,1
2144.97617662196,0
2145.00954328878,0
2145.04290995561,0
2145.07627662243,0
2145.10964328925,0
2145.14300995607,0
2145.17637662289,0
2145.20974328971,0
2145.24310995653,0
2145.27647662336,0
2145.30984329018,0
2145.343209957,0
2145.37657662382,0
2145.40994329064,0
2145.44330995746,0
2145.47667662429,0
2145.51004329111,0
2145.54340995793,0
2145.57677662475,0
2145.61014329157,0
2145.64350995839,0
2145.67687662521,0
2145.71024329204,0
2145.74360995886,0
2145.77697662568,0
2145.8103432925,0
2145.84370995932,0
2145.87707662614,0
2145.91044329297,0
2145.94380995979,0
2145.97717662661,0
2146.01054329343,0
2146.04390996025,0
2146.07727662707,0
2146.11064329389,0
2146.14400996072,0
2146.17737662754,0
2146.21074329436,0
2146.24410996118,0
2146.277476628,0
2146.31084329482,0
2146.34420996164,0
2146.37757662847,1
2146.41094329529,1
2146.44430996211,1
2146.47767662893,1
2146.51104329575,1
2146.54440996257,1
2146.5777766294,1
2146.61114329622,2
2146.64450996304,1
2146.67787662986,2
2146.71124329668,0
2146.7446099635,1
2146.77797663032,1
2146.81134329715,1
2146.84470996397,1
2146.87807663079,1
2146.91144329761,1
2146.94480996443,1
2146.97817663125,1
2147.01154329808,1
2147.0449099649,1
2147.07827663172,0
2147.11164329854,0
2147.14500996536,0
2147.17837663218,1
2147.211743299,1
2147.24510996583,2
2147.27847663265,2
2147.31184329947,2
2147.34520996629,0
2147.37857663311,0
2147.41194329993,0
2147.44530996676,0
2147.47867663358,0
2147.5120433004,0
2147.54540996722,0
2147.57877663404,0
2147.61214330086,0
2147.64550996768,0
2147.67887663451,0
2147.71224330133,0
2147.74560996815,0
2147.77897663497,0
2147.81234330179,0
2147.84570996861,0
2147.87907663544,1
2147.91244330226,1
2147.94580996908,1
2147.9791766359,1
2148.01254330272,1
2148.04590996954,1
2148.07927663636,0
2148.11264330319,0
2148.14600997001,0
2148.17937663683,0
2148.21274330365,0
2148.24610997047,0
2148.27947663729,0
2148.31284330412,0
2148.34620997094,0
2148.37957663776,0
2148.41294330458,0
2148.4463099714,0
2148.47967663822,0
2148.51304330504,0
2148.54640997187,0
2148.57977663869,0
2148.61314330551,0
2148.64650997233,0
2148.67987663915,0
2148.71324330597,0
2148.74660997279,0
2148.77997663962,0
2148.81334330644,0
2148.84670997326,0
2148.88007664008,0
2148.9134433069,1
2148.94680997372,1
2148.98017664055,1
2149.01354330737,1
2149.04690997419,4
2149.08027664101,3
2149.11364330783,3
2149.14700997465,2
2149.18037664148,2
2149.2137433083,1
2149.24710997512,1
2149.28047664194,1
2149.31384330876,0
2149.34720997558,0
2149.3805766424,0
2149.41394330923,0
2149.44730997605,0
2149.48067664287,0
2149.51404330969,1
2149.54740997651,1
2149.58077664333,1
2149.61414331015,1
2149.64750997698,0
2149.6808766438,0
2149.71424331062,0
2149.74760997744,0
2149.78097664426,0
2149.81434331108,0
2149.84770997791,0
2149.88107664473,0
2149.91444331155,0
2149.94780997837,0
2149.98117664519,0
2150.01454331201,1
2150.04790997883,1
2150.08127664566,2
2150.11464331248,2
2150.1480099793,2
2150.18137664612,1
2150.21474331294,1
