2819.03288333333,0
2819.04956666667,0
2819.06625,0
2819.08293333333,0
2819.09961666667,0
2819.1163,0
2819.13298333333,0
2819.14966666667,0
2819.16635,0
2819.18303333333,0
2819.19971666667,0
2819.2164,0
2819.23308333333,0
2819.24976666667,0
2819.26645,0
2819.28313333333,0
2819.29981666667,0
2819.3165,0
2819.33318333333,0
2819.34986666667,0
2819.36655,0
2819.38323333333,0
2819.39991666667,1
2819.4166,1
2819.43328333333,1
2819.44996666667,1
2819.46665,1
2819.48333333333,1
2819.50001666667,1
2819.5167,1
2819.53338333333,0
2819.55006666667,0
2819.56675,0
2819.58343333333,0
2819.60011666667,0
2819.6168,0
2819.63348333333,0
2819.65016666667,0
2819.66685,0
2819.68353333333,0
2819.70021666667,0
2819.7169,0
2819.73358333333,0
2819.75026666667,0
2819.76695,0
2819.78363333333,0
2819.80031666667,0
2819.817,0
2819.83368333333,1
2819.85036666667,1
2819.86705,1
2819.88373333333,1
2819.90041666667,1
2819.9171,0
2819.93378333333,0
2819.95046666667,0
2819.96715,0
2819.98383333333,0
2820.00051666667,0
2820.0172,0
2820.03388333333,0
2820.05056666667,0
2820.06725,0
2820.08393333333,0
2820.10061666667,0
2820.1173,0
2820.13398333333,0
2820.15066666667,0
2820.16735,0
2820.18403333333,0
2820.20071666667,0
2820.2174,0
2820.23408333333,0
2820.25076666667,0
2820.26745,0
2820.28413333333,0
2820.30081666667,0
2820.3175,0
2820.33418333333,1
2820.35086666667,1
2820.36755,1
2820.38423333333,1
2820.40091666667,1
2820.4176,1
2820.43428333333,1
2820.45096666667,1
2820.46765,0
2820.48433333333,0
2820.50101666667,0
2820.5177,0
2820.53438333333,0
2820.55106666667,0
2820.56775,0
2820.58443333333,0
2820.60111666667,0
2820.6178,0
2820.63448333333,0
2820.65116666667,0
2820.66785,0
2820.68453333333,0
2820.70121666667,0
2820.7179,0
2820.73458333333,0
2820.75126666667,0
2820.76795,0
2820.78463333333,0
2820.80131666667,0
2820.818,0
2820.83468333333,0
2820.85136666667,0
2820.86805,1
2820.88473333333,1
2820.90141666667,1
2820.9181,1
2820.93478333333,0
2820.95146666667,0
2820.96815,0
2820.98483333333,0
2821.00151666667,0
2821.0182,0
2821.03488333333,0
2821.05156666667,0
2821.06825,0
2821.08493333333,0
2821.10161666667,0
2821.1183,0
2821.13498333333,0
2821.15166666667,0
2821.16835,0
2821.18503333333,0
2821.20171666667,0
2821.2184,0
2821.23508333333,0
2821.25176666667,0
2821.26845,0
2821.28513333333,0
2821.30181666667,0
2821.3185,0
2821.33518333333,1
2821.35186666667,1
2821.36855,2
2821.38523333333,2
2821.40191666667,2
2821.4186,2
2821.43528333333,1
2821.45196666667,0
2821.46865,0
2821.48533333333,0
2821.50201666667,0
2821.5187,0
2821.53538333333,0
2821.55206666667,0
2821.56875,0
2821.58543333333,0
2821.60211666667,0
2821.6188,0
2821.63548333333,0
2821.65216666667,0
2821.66885,0
2821.68553333333,0
2821.70221666667,0
2821.7189,0
2821.73558333333,0
2821.75226666667,0
2821.76895,0
2821.78563333333,0
2821.80231666667,1
2821.819,1
2821.83568333333,2
2821.85236666667,2
2821.86905,2
2821.88573333333,3
2821.90241666667,3
2821.9191,2
2821.93578333333,2
2821.95246666667,1
2821.96915,1
2821.98583333333,0
2822.00251666667,0
2822.0192,0
2822.03588333333,0
2822.05256666667,0
2822.06925,0
2822.08593333333,0
2822.10261666667,0
2822.1193,0
2822.13598333333,0
2822.15266666667,0
2822.16935,0
2822.18603333333,0
2822.20271666667,0
2822.2194,0
2822.23608333333,0
2822.25276666667,0
2822.26945,0
2822.28613333333,0
2822.30281666667,1
2822.3195,2
2822.33618333333,2
2822.35286666667,3
2822.36955,3
2822.38623333333,3
2822.40291666667,3
2822.4196,4
2822.43628333333,3
2822.45296666667,1
2822.46965,1
2822.48633333333,1
2822.50301666667,1
2822.5197,1
2822.53638333333,1
2822.55306666667,0
2822.56975,0
2822.58643333333,0
2822.60311666667,0
2822.6198,0
2822.63648333333,0
2822.65316666667,0
2822.66985,0
2822.68653333333,0
2822.70321666667,0
2822.7199,0
2822.73658333333,0
2822.75326666667,0
2822.76995,0
2822.78663333333,0
2822.80331666667,0
2822.82,0
2822.83668333333,0
2822.85336666667,1
2822.87005,1
2822.88673333333,1
2822.90341666667,1
2822.9201,1
2822.93678333333,0
2822.95346666667,1
2822.97015,1
2822.98683333333,1
2823.00351666667,1
2823.0202,1
2823.03688333333,0
2823.05356666667,0
2823.07025,0
2823.08693333333,0
2823.10361666667,0
2823.1203,0
2823.13698333333,0
2823.15366666667,0
2823.17035,0
2823.18703333333,0
2823.20371666667,0
2823.2204,0
2823.23708333333,0
2823.25376666667,0
2823.27045,0
2823.28713333333,0
2823.30381666667,0
2823.3205,0
2823.33718333333,0
2823.35386666667,0
2823.37055,0
2823.38723333333,0
2823.40391666667,0
2823.4206,0
2823.43728333333,0
2823.45396666667,0
2823.47065,0
2823.48733333333,0
2823.50401666667,0
2823.5207,0
2823.53738333333,0
2823.55406666667,0
2823.57075,0
2823.58743333333,0
2823.60411666667,0
2823.6208,0
2823.63748333333,0
2823.65416666667,0
2823.67085,0
2823.68753333333,0
2823.70421666667,0
2823.7209,0
2823.73758333333,0
2823.75426666667,0
2823.77095,0
2823.78763333333,0
2823.80431666667,0
2823.821,0
2823.83768333333,0
2823.85436666667,0
2823.87105,1
2823.88773333333,1
2823.90441666667,1
2823.9211,1
2823.93778333333,1
2823.95446666667,1
2823.97115,0
2823.98783333333,0
2824.00451666667,0
2824.0212,0
2824.03788333333,0
2824.05456666667,0
2824.07125,0
2824.08793333333,0
2824.10461666667,0
2824.1213,0
2824.13798333333,0
2824.15466666667,0
2824.17135,0
2824.18803333333,0
2824.20471666667,0
2824.2214,0
2824.23808333333,0
2824.25476666667,0
2824.27145,0
2824.28813333333,0
2824.30481666667,0
2824.3215,0
2824.33818333333,0
2824.35486666667,1
2824.37155,1
2824.38823333333,1
2824.40491666667,1
2824.4216,1
2824.43828333333,1
2824.45496666667,1
2824.47165,0
2824.48833333333,0
2824.50501666667,0
2824.5217,0
2824.53838333333,0
2824.55506666667,0
2824.57175,0
2824.58843333333,0
2824.60511666667,0
2824.6218,0
2824.63848333333,0
2824.65516666667,0
2824.67185,0
2824.68853333333,0
2824.70521666667,0
2824.7219,0
2824.73858333333,0
2824.75526666667,0
2824.77195,0
2824.78863333333,0
2824.80531666667,0
2824.822,0
2824.83868333333,0
2824.85536666667,0
2824.87205,0
2824.88873333333,0
2824.90541666667,0
2824.9221,0
2824.93878333333,0
2824.95546666667,0
2824.97215,0
2824.98883333333,0
2825.00551666667,0
2825.0222,0
2825.03888333333,0
2825.05556666667,0
2825.07225,0
2825.08893333333,0
2825.10561666667,0
2825.1223,0
2825.13898333333,0
2825.15566666667,0
2825.17235,0
2825.18903333333,0
2825.20571666667,0
2825.2224,0
2825.23908333333,0
2825.25576666667,0
2825.27245,0
2825.28913333333,0
2825.30581666667,0
2825.3225,0
2825.33918333333,0
2825.35586666667,0
2825.37255,0
2825.38923333333,0
2825.40591666667,0
2825.4226,0
2825.43928333333,0
2825.45596666667,0
2825.47265,0
2825.48933333333,0
2825.50601666667,0
2825.5227,0
2825.53938333333,0
2825.55606666667,0
2825.57275,0
2825.58943333333,0
2825.60611666667,0
2825.6228,0
2825.63948333333,0
2825.65616666667,0
2825.67285,0
2825.68953333333,0
2825.70621666667,0
2825.7229,0
2825.73958333333,0
2825.75626666667,0
2825.77295,0
2825.78963333333,0
2825.80631666667,0
2825.823,0
2825.83968333333,0
2825.85636666667,0
2825.87305,0
2825.88973333333,0
2825.90641666667,0
2825.9231,0
2825.93978333333,0
2825.95646666667,0
2825.97315,0
2825.98983333333,0
2826.00651666667,0
2826.0232,0
2826.03988333333,0
2826.05656666667,0
2826.07325,0
2826.08993333333,0
2826.10661666667,0
2826.1233,0
2826.13998333333,0
2826.15666666667,0
2826.17335,0
2826.19003333333,0
2826.20671666667,0
2826.2234,0
2826.24008333333,0
2826.25676666667,0
2826.27345,0
2826.29013333333,0
2826.30681666667,0
2826.3235,0
2826.34018333333,0
2826.35686666667,0
2826.37355,0
2826.39023333333,0
2826.40691666667,0
2826.4236,0
2826.44028333333,0
2826.45696666667,0
2826.47365,0
2826.49033333333,0
2826.50701666667,0
2826.5237,0
2826.54038333333,0
2826.55706666667,0
2826.57375,0
2826.59043333333,0
2826.60711666667,0
2826.6238,0
2826.64048333333,0
2826.65716666667,0
2826.67385,0
2826.69053333333,0
2826.70721666667,0
2826.7239,0
2826.74058333333,0
2826.75726666667,0
2826.77395,0
2826.79063333333,0
2826.80731666667,0
2826.824,0
2826.84068333333,0
2826.85736666667,0
2826.87405,0
2826.89073333333,0
2826.90741666667,0
2826.9241,0
2826.94078333333,0
2826.95746666667,0
2826.97415,0
2826.99083333333,0
2827.00751666667,0
2827.0242,0
2827.04088333333,0
2827.05756666667,0
2827.07425,0
2827.09093333333,0
2827.10761666667,0
2827.1243,0
2827.14098333333,0
2827.15766666667,0
2827.17435,0
2827.19103333333,0
2827.20771666667,0
2827.2244,0
2827.24108333333,0
2827.25776666667,0
2827.27445,0
2827.29113333333,0
2827.30781666667,0
2827.3245,0
2827.34118333333,0
2827.35786666667,0
2827.37455,0
2827.39123333333,0
2827.40791666667,0
2827.4246,0
2827.44128333333,0
2827.45796666667,0
2827.47465,0
2827.49133333333,0
2827.50801666667,0
2827.5247,0
2827.54138333333,0
2827.55806666667,0
2827.57475,0
2827.59143333333,0
2827.60811666667,0
2827.6248,0
2827.64148333333,0
2827.65816666667,0
2827.67485,0
2827.69153333333,0
2827.70821666667,0
2827.7249,0
2827.74158333333,0
2827.75826666667,0
2827.77495,0
2827.79163333333,0
2827.80831666667,0
2827.825,0
2827.84168333333,0
2827.85836666667,0
2827.87505,0
2827.89173333333,0
2827.90841666667,0
2827.9251,0
2827.94178333333,0
2827.95846666667,0
2827.97515,0
2827.99183333333,0
2828.00851666667,0
2828.0252,0
2828.04188333333,0
2828.05856666667,0
2828.07525,0
2828.09193333333,0
2828.10861666667,0
2828.1253,0
2828.14198333333,0
2828.15866666667,0
2828.17535,0
2828.19203333333,0
2828.20871666667,0
2828.2254,0
2828.24208333333,0
2828.25876666667,0
2828.27545,0
2828.29213333333,0
2828.30881666667,0
2828.3255,0
2828.34218333333,0
2828.35886666667,0
2828.37555,0
2828.39223333333,0
2828.40891666667,0
2828.4256,0
2828.44228333333,0
2828.45896666667,0
2828.47565,0
2828.49233333333,0
2828.50901666667,0
2828.5257,0
2828.54238333333,0
2828.55906666667,0
2828.57575,0
2828.59243333333,0
2828.60911666667,0
2828.6258,0
2828.64248333333,0
2828.65916666667,0
2828.67585,0
2828.69253333333,0
2828.70921666667,0
2828.7259,0
2828.74258333333,0
2828.75926666667,0
2828.77595,0
2828.79263333333,0
2828.80931666667,0
2828.826,0
2828.84268333333,0
2828.85936666667,0
2828.87605,0
2828.89273333333,0
2828.90941666667,0
2828.9261,0
2828.94278333333,0
2828.95946666667,0
2828.97615,0
2828.99283333333,0
2829.00951666667,0
2829.0262,0
2829.04288333333,0
2829.05956666667,0
2829.07625,0
2829.09293333333,0
2829.10961666667,0
2829.1263,0
2829.14298333333,0
2829.15966666667,0
2829.17635,0
2829.19303333333,0
2829.20971666667,0
2829.2264,0
2829.24308333333,0
2829.25976666667,0
2829.27645,0
2829.29313333333,0
2829.30981666667,0
2829.3265,0
2829.34318333333,0
2829.35986666667,0
2829.37655,0
2829.39323333333,0
2829.40991666667,0
2829.4266,0
2829.44328333333,0
2829.45996666667,0
2829.47665,0
2829.49333333333,0
2829.51001666667,0
2829.5267,0
2829.54338333333,0
2829.56006666667,0
2829.57675,0
2829.59343333333,0
2829.61011666667,0
2829.6268,0
2829.64348333333,0
2829.66016666667,0
2829.67685,0
2829.69353333333,0
2829.71021666667,0
2829.7269,0
2829.74358333333,0
2829.76026666667,0
2829.77695,0
2829.79363333333,0
2829.81031666667,0
2829.827,0
2829.84368333333,0
2829.86036666667,0
2829.87705,0
2829.89373333333,0
2829.91041666667,0
2829.9271,0
2829.94378333333,0
2829.96046666667,0
2829.97715,0
2829.99383333333,0
2830.01051666667,0
2830.0272,0
2830.04388333333,0
2830.06056666667,0
2830.07725,0
2830.09393333333,0
2830.11061666667,0
2830.1273,0
2830.14398333333,0
2830.16066666667,0
2830.17735,0
2830.19403333333,0
2830.21071666667,0
2830.2274,0
2830.24408333333,0
2830.26076666667,0
2830.27745,0
2830.29413333333,0
2830.31081666667,0
2830.3275,0
2830.34418333333,0
2830.36086666667,0
2830.37755,0
2830.39423333333,0
2830.41091666667,0
2830.4276,0
2830.44428333333,0
2830.46096666667,0
2830.47765,0
2830.49433333333,0
2830.51101666667,0
2830.5277,0
2830.54438333333,0
2830.56106666667,0
2830.57775,0
2830.59443333333,0
2830.61111666667,0
2830.6278,0
2830.64448333333,0
2830.66116666667,0
2830.67785,0
2830.69453333333,0
2830.71121666667,0
2830.7279,0
2830.74458333333,0
2830.76126666667,0
2830.77795,0
2830.79463333333,0
2830.81131666667,0
2830.828,0
2830.84468333333,0
2830.86136666667,0
2830.87805,0
2830.89473333333,0
2830.91141666667,0
2830.9281,0
2830.94478333333,0
2830.96146666667,0
2830.97815,0
2830.99483333333,0
2831.01151666667,0
2831.0282,0
2831.04488333333,0
2831.06156666667,0
2831.07825,0
2831.09493333333,0
2831.11161666667,0
2831.1283,0
2831.14498333333,0
2831.16166666667,0
2831.17835,0
2831.19503333333,0
2831.21171666667,0
2831.2284,0
2831.24508333333,0
2831.26176666667,0
2831.27845,0
2831.29513333333,0
2831.31181666667,0
2831.3285,0
2831.34518333333,0
2831.36186666667,0
2831.37855,0
2831.39523333333,0
2831.41191666667,0
2831.4286,0
2831.44528333333,0
2831.46196666667,0
2831.47865,0
2831.49533333333,0
2831.51201666667,0
2831.5287,0
2831.54538333333,0
2831.56206666667,0
2831.57875,0
2831.59543333333,0
2831.61211666667,0
2831.6288,0
2831.64548333333,0
2831.66216666667,0
2831.67885,0
2831.69553333333,0
2831.71221666667,0
2831.7289,0
2831.74558333333,0
2831.76226666667,0
2831.77895,0
2831.79563333333,0
2831.81231666667,0
2831.829,0
2831.84568333333,0
2831.86236666667,0
2831.87905,0
2831.89573333333,0
2831.91241666667,0
2831.9291,0
2831.94578333333,0
2831.96246666667,0
2831.97915,0
2831.99583333333,0
2832.01251666667,0
2832.0292,0
2832.04588333333,0
2832.06256666667,0
2832.07925,0
2832.09593333333,0
2832.11261666667,0
2832.1293,0
2832.14598333333,0
2832.16266666667,0
2832.17935,0
2832.19603333333,0
2832.21271666667,0
2832.2294,0
2832.24608333333,0
2832.26276666667,0
2832.27945,0
2832.29613333333,0
2832.31281666667,0
2832.3295,0
2832.34618333333,0
2832.36286666667,0
2832.37955,0
2832.39623333333,0
2832.41291666667,0
2832.4296,0
2832.44628333333,0
2832.46296666667,0
2832.47965,0
2832.49633333333,0
2832.51301666667,0
2832.5297,0
2832.54638333333,0
2832.56306666667,0
2832.57975,0
2832.59643333333,0
2832.61311666667,0
2832.6298,0
2832.64648333333,0
2832.66316666667,0
2832.67985,0
2832.69653333333,0
2832.71321666667,0
2832.7299,0
2832.74658333333,0
2832.76326666667,0
2832.77995,0
2832.79663333333,0
2832.81331666667,0
2832.83,0
2832.84668333333,0
2832.86336666667,0
2832.88005,0
2832.89673333333,0
2832.91341666667,0
2832.9301,0
2832.94678333333,0
2832.96346666667,0
2832.98015,0
2832.99683333333,0
2833.01351666667,0
2833.0302,0
2833.04688333333,0
2833.06356666667,0
2833.08025,0
2833.09693333333,0
2833.11361666667,0
2833.1303,0
2833.14698333333,0
2833.16366666667,0
2833.18035,0
2833.19703333333,0
2833.21371666667,0
2833.2304,0
2833.24708333333,0
2833.26376666667,0
2833.28045,0
2833.29713333333,0
2833.31381666667,0
2833.3305,0
2833.34718333333,0
2833.36386666667,0
2833.38055,0
2833.39723333333,0
2833.41391666667,0
2833.4306,0
2833.44728333333,0
2833.46396666667,0
2833.48065,0
2833.49733333333,0
2833.51401666667,0
2833.5307,0
2833.54738333333,0
2833.56406666667,0
2833.58075,0
2833.59743333333,0
2833.61411666667,0
2833.6308,0
2833.64748333333,0
2833.66416666667,0
2833.68085,0
2833.69753333333,0
2833.71421666667,0
2833.7309,0
2833.74758333333,0
2833.76426666667,0
2833.78095,0
2833.79763333333,0
2833.81431666667,0
2833.831,0
2833.84768333333,0
2833.86436666667,0
2833.88105,0
2833.89773333333,0
2833.91441666667,0
2833.9311,0
2833.94778333333,0
2833.96446666667,0
2833.98115,0
2833.99783333333,0
2834.01451666667,0
2834.0312,0
2834.04788333333,0
2834.06456666667,0
2834.08125,0
2834.09793333333,0
2834.11461666667,0
2834.1313,0
2834.14798333333,0
2834.16466666667,0
2834.18135,0
2834.19803333333,0
2834.21471666667,0
2834.2314,0
2834.24808333333,0
2834.26476666667,0
2834.28145,0
2834.29813333333,0
2834.31481666667,0
2834.3315,0
2834.34818333333,0
2834.36486666667,0
2834.38155,0
2834.39823333333,0
2834.41491666667,0
2834.4316,0
2834.44828333333,0
2834.46496666667,0
2834.48165,0
2834.49833333333,0
2834.51501666667,0
2834.5317,0
2834.54838333333,0
2834.56506666667,0
2834.58175,0
2834.59843333333,0
2834.61511666667,0
2834.6318,0
2834.64848333333,0
2834.66516666667,0
2834.68185,0
2834.69853333333,0
2834.71521666667,0
2834.7319,0
2834.74858333333,0
2834.76526666667,0
2834.78195,0
2834.79863333333,0
2834.81531666667,0
2834.832,0
2834.84868333333,0
2834.86536666667,0
2834.88205,0
2834.89873333333,0
2834.91541666667,0
2834.9321,0
2834.94878333333,0
2834.96546666667,0
2834.98215,0
2834.99883333333,0
2835.01551666667,0
2835.0322,0
2835.04888333333,0
2835.06556666667,0
2835.08225,0
2835.09893333333,0
2835.11561666667,0
2835.1323,0
2835.14898333333,0
2835.16566666667,0
2835.18235,0
2835.19903333333,0
2835.21571666667,0
2835.2324,0
2835.24908333333,0
2835.26576666667,0
2835.28245,0
2835.29913333333,0
2835.31581666667,0
2835.3325,0
2835.34918333333,0
2835.36586666667,0
2835.38255,0
2835.39923333333,0
2835.41591666667,0
2835.4326,0
2835.44928333333,0
2835.46596666667,0
2835.48265,0
2835.49933333333,0
2835.51601666667,0
2835.5327,0
2835.54938333333,0
2835.56606666667,0
2835.58275,0
2835.59943333333,0
2835.61611666667,0
2835.6328,0
2835.64948333333,0
2835.66616666667,0
2835.68285,0
2835.69953333333,0
2835.71621666667,0
2835.7329,0
2835.74958333333,0
2835.76626666667,0
2835.78295,0
2835.79963333333,0
2835.81631666667,0
2835.833,0
2835.84968333333,0
2835.86636666667,0
2835.88305,0
2835.89973333333,0
2835.91641666667,0
2835.9331,0
2835.94978333333,0
2835.96646666667,0
2835.98315,0
2835.99983333333,0
2836.01651666667,0
2836.0332,0
2836.04988333333,0
2836.06656666667,0
2836.08325,0
2836.09993333333,0
2836.11661666667,0
2836.1333,0
2836.14998333333,0
2836.16666666667,0
2836.18335,0
2836.20003333333,0
2836.21671666667,0
2836.2334,0
2836.25008333333,0
2836.26676666667,0
2836.28345,0
2836.30013333333,0
2836.31681666667,0
2836.3335,0
2836.35018333333,0
2836.36686666667,0
2836.38355,0
2836.40023333333,0
2836.41691666667,0
2836.4336,1
2836.45028333333,1
2836.46696666667,1
2836.48365,1
2836.50033333333,1
2836.51701666667,1
2836.5337,1
2836.55038333333,1
2836.56706666667,0
2836.58375,0
2836.60043333333,0
2836.61711666667,0
2836.6338,1
2836.65048333333,1
2836.66716666667,1
2836.68385,1
2836.70053333333,1
2836.71721666667,1
2836.7339,1
2836.75058333333,0
2836.76726666667,0
2836.78395,0
2836.80063333333,0
2836.81731666667,0
2836.834,0
2836.85068333333,0
2836.86736666667,0
2836.88405,0
2836.90073333333,0
2836.91741666667,0
2836.9341,1
2836.95078333333,1
2836.96746666667,1
2836.98415,1
2837.00083333333,1
2837.01751666667,2
2837.0342,2
2837.05088333333,2
2837.06756666667,1
2837.08425,1
2837.10093333333,1
2837.11761666667,0
2837.1343,0
2837.15098333333,0
2837.16766666667,0
2837.18435,0
2837.20103333333,0
2837.21771666667,0
2837.2344,0
2837.25108333333,0
2837.26776666667,0
2837.28445,0
2837.30113333333,0
2837.31781666667,0
2837.3345,0
2837.35118333333,0
2837.36786666667,0
2837.38455,0
2837.40123333333,0
2837.41791666667,0
2837.4346,0
2837.45128333333,0
2837.46796666667,0
2837.48465,0
2837.50133333333,0
2837.51801666667,0
2837.5347,1
2837.55138333333,1
2837.56806666667,2
2837.58475,2
2837.60143333333,2
2837.61811666667,1
2837.6348,1
2837.65148333333,1
2837.66816666667,0
2837.68485,0
2837.70153333333,0
2837.71821666667,0
2837.7349,0
2837.75158333333,0
2837.76826666667,0
2837.78495,0
2837.80163333333,0
2837.81831666667,0
2837.835,0
2837.85168333333,0
2837.86836666667,0
2837.88505,0
2837.90173333333,0
2837.91841666667,0
2837.9351,0
2837.95178333333,0
2837.96846666667,0
2837.98515,0
2838.00183333333,1
2838.01851666667,1
2838.0352,1
2838.05188333333,2
2838.06856666667,3
2838.08525,3
2838.10193333333,3
2838.11861666667,2
2838.1353,1
2838.15198333333,1
2838.16866666667,0
2838.18535,0
2838.20203333333,0
2838.21871666667,0
2838.2354,0
2838.25208333333,0
2838.26876666667,0
2838.28545,0
2838.30213333333,0
2838.31881666667,0
2838.3355,0
2838.35218333333,0
2838.36886666667,0
2838.38555,0
2838.40223333333,0
2838.41891666667,0
2838.4356,0
2838.45228333333,1
2838.46896666667,1
2838.48565,1
2838.50233333333,1
2838.51901666667,1
2838.5357,1
2838.55238333333,2
2838.56906666667,2
2838.58575,2
2838.60243333333,3
2838.61911666667,3
