4487.90008333333,0
4487.91676666667,0
4487.93345,0
4487.95013333333,0
4487.96681666667,0
4487.9835,0
4488.00018333333,0
4488.01686666667,0
4488.03355,0
4488.05023333333,0
4488.06691666667,0
4488.0836,0
4488.10028333333,0
4488.11696666667,0
4488.13365,0
4488.15033333333,0
4488.16701666667,0
4488.1837,0
4488.20038333333,0
4488.21706666667,0
4488.23375,0
4488.25043333333,0
4488.26711666667,0
4488.2838,0
4488.30048333333,0
4488.31716666667,0
4488.33385,0
4488.35053333333,0
4488.36721666667,0
4488.3839,0
4488.40058333333,0
4488.41726666667,0
4488.43395,0
4488.45063333333,0
4488.46731666667,0
4488.484,0
4488.50068333333,0
4488.51736666667,0
4488.53405,0
4488.55073333333,0
4488.56741666667,0
4488.5841,0
4488.60078333333,0
4488.61746666667,0
4488.63415,0
4488.65083333333,0
4488.66751666667,0
4488.6842,0
4488.70088333333,0
4488.71756666667,0
4488.73425,0
4488.75093333333,0
4488.76761666667,0
4488.7843,0
4488.80098333333,0
4488.81766666667,0
4488.83435,0
4488.85103333333,0
4488.86771666667,0
4488.8844,0
4488.90108333333,0
4488.91776666667,0
4488.93445,0
4488.95113333333,0
4488.96781666667,0
4488.9845,0
4489.00118333333,0
4489.01786666667,0
4489.03455,0
4489.05123333333,0
4489.06791666667,0
4489.0846,0
4489.10128333333,0
4489.11796666667,0
4489.13465,0
4489.15133333333,0
4489.16801666667,0
4489.1847,0
4489.20138333333,0
4489.21806666667,0
4489.23475,0
4489.25143333333,0
4489.26811666667,0
4489.2848,0
4489.30148333333,0
4489.31816666667,0
4489.33485,0
4489.35153333333,0
4489.36821666667,0
4489.3849,0
4489.40158333333,0
4489.41826666667,0
4489.43495,0
4489.45163333333,0
4489.46831666667,0
4489.485,0
4489.50168333333,0
4489.51836666667,0
4489.53505,0
4489.55173333333,0
4489.56841666667,0
4489.5851,0
4489.60178333333,0
4489.61846666667,0
4489.63515,0
4489.65183333333,0
4489.66851666667,0
4489.6852,0
4489.70188333333,0
4489.71856666667,0
4489.73525,0
4489.75193333333,0
4489.76861666667,0
4489.7853,0
4489.80198333333,0
4489.81866666667,0
4489.83535,0
4489.85203333333,0
4489.86871666667,0
4489.8854,0
4489.90208333333,0
4489.91876666667,0
4489.93545,0
4489.95213333333,0
4489.96881666667,0
4489.9855,0
4490.00218333333,0
4490.01886666667,0
4490.03555,0
4490.05223333333,0
4490.06891666667,0
4490.0856,0
4490.10228333333,0
4490.11896666667,0
4490.13565,0
4490.15233333333,0
4490.16901666667,0
4490.1857,0
4490.20238333333,0
4490.21906666667,0
4490.23575,0
4490.25243333333,0
4490.26911666667,0
4490.2858,0
4490.30248333333,0
4490.31916666667,0
4490.33585,0
4490.35253333333,0
4490.36921666667,0
4490.3859,0
4490.40258333333,0
4490.41926666667,0
4490.43595,0
4490.45263333333,0
4490.46931666667,0
4490.486,0
4490.50268333333,0
4490.51936666667,0
4490.53605,0
4490.55273333333,0
4490.56941666667,0
4490.5861,0
4490.60278333333,0
4490.61946666667,0
4490.63615,0
4490.65283333333,0
4490.66951666667,0
4490.6862,0
4490.70288333333,0
4490.71956666667,0
4490.73625,0
4490.75293333333,0
4490.76961666667,0
4490.7863,0
4490.80298333333,0
4490.81966666667,0
4490.83635,0
4490.85303333333,0
4490.86971666667,0
4490.8864,0
4490.90308333333,0
4490.91976666667,0
4490.93645,0
4490.95313333333,0
4490.96981666667,0
4490.9865,0
4491.00318333333,0
4491.01986666667,0
4491.03655,0
4491.05323333333,0
4491.06991666667,0
4491.0866,0
4491.10328333333,0
4491.11996666667,0
4491.13665,0
4491.15333333333,0
4491.17001666667,0
4491.1867,0
4491.20338333333,0
4491.22006666667,0
4491.23675,0
4491.25343333333,0
4491.27011666667,0
4491.2868,0
4491.30348333333,0
4491.32016666667,0
4491.33685,0
4491.35353333333,0
4491.37021666667,0
4491.3869,0
4491.40358333333,0
4491.42026666667,0
4491.43695,0
4491.45363333333,0
4491.47031666667,0
4491.487,0
4491.50368333333,0
4491.52036666667,0
4491.53705,0
4491.55373333333,0
4491.57041666667,0
4491.5871,0
4491.60378333333,0
4491.62046666667,0
4491.63715,0
4491.65383333333,0
4491.67051666667,0
4491.6872,0
4491.70388333333,0
4491.72056666667,0
4491.73725,0
4491.75393333333,0
4491.77061666667,0
4491.7873,0
4491.80398333333,0
4491.82066666667,0
4491.83735,0
4491.85403333333,0
4491.87071666667,0
4491.8874,0
4491.90408333333,0
4491.92076666667,0
4491.93745,0
4491.95413333333,0
4491.97081666667,0
4491.9875,0
4492.00418333333,0
4492.02086666667,0
4492.03755,0
4492.05423333333,0
4492.07091666667,0
4492.0876,0
4492.10428333333,0
4492.12096666667,0
4492.13765,0
4492.15433333333,0
4492.17101666667,0
4492.1877,0
4492.20438333333,0
4492.22106666667,0
4492.23775,0
4492.25443333333,0
4492.27111666667,0
4492.2878,0
4492.30448333333,0
4492.32116666667,0
4492.33785,0
4492.35453333333,0
4492.37121666667,0
4492.3879,0
4492.40458333333,0
4492.42126666667,0
4492.43795,0
4492.45463333333,0
4492.47131666667,0
4492.488,0
4492.50468333333,0
4492.52136666667,0
4492.53805,0
4492.55473333333,0
4492.57141666667,0
4492.5881,0
4492.60478333333,0
4492.62146666667,0
4492.63815,0
4492.65483333333,0
4492.67151666667,0
4492.6882,0
4492.70488333333,0
4492.72156666667,0
4492.73825,0
4492.75493333333,0
4492.77161666667,0
4492.7883,0
4492.80498333333,0
4492.82166666667,0
4492.83835,0
4492.85503333333,0
4492.87171666667,0
4492.8884,0
4492.90508333333,0
4492.92176666667,0
4492.93845,0
4492.95513333333,0
4492.97181666667,0
4492.9885,0
4493.00518333333,0
4493.02186666667,0
4493.03855,0
4493.05523333333,0
4493.07191666667,0
4493.0886,0
4493.10528333333,0
4493.12196666667,0
4493.13865,0
4493.15533333333,0
4493.17201666667,0
4493.1887,0
4493.20538333333,0
4493.22206666667,0
4493.23875,0
4493.25543333333,0
4493.27211666667,0
4493.2888,0
4493.30548333333,0
4493.32216666667,0
4493.33885,0
4493.35553333333,0
4493.37221666667,0
4493.3889,0
4493.40558333333,0
4493.42226666667,0
4493.43895,0
4493.45563333333,0
4493.47231666667,0
4493.489,0
4493.50568333333,0
4493.52236666667,0
4493.53905,0
4493.55573333333,0
4493.57241666667,0
4493.5891,0
4493.60578333333,0
4493.62246666667,0
4493.63915,0
4493.65583333333,0
4493.67251666667,0
4493.6892,0
4493.70588333333,0
4493.72256666667,0
4493.73925,0
4493.75593333333,0
4493.77261666667,0
4493.7893,0
4493.80598333333,0
4493.82266666667,0
4493.83935,0
4493.85603333333,0
4493.87271666667,0
4493.8894,0
4493.90608333333,0
4493.92276666667,0
4493.93945,0
4493.95613333333,0
4493.97281666667,0
4493.9895,0
4494.00618333333,0
4494.02286666667,0
4494.03955,0
4494.05623333333,0
4494.07291666667,0
4494.0896,0
4494.10628333333,0
4494.12296666667,0
4494.13965,0
4494.15633333333,0
4494.17301666667,0
4494.1897,0
4494.20638333333,0
4494.22306666667,0
4494.23975,0
4494.25643333333,0
4494.27311666667,0
4494.2898,0
4494.30648333333,0
4494.32316666667,0
4494.33985,0
4494.35653333333,0
4494.37321666667,0
4494.3899,0
4494.40658333333,0
4494.42326666667,0
4494.43995,0
4494.45663333333,0
4494.47331666667,0
4494.49,0
4494.50668333333,0
4494.52336666667,0
4494.54005,0
4494.55673333333,0
4494.57341666667,0
4494.5901,0
4494.60678333333,0
4494.62346666667,0
4494.64015,0
4494.65683333333,0
4494.67351666667,0
4494.6902,0
4494.70688333333,0
4494.72356666667,0
4494.74025,0
4494.75693333333,0
4494.77361666667,0
4494.7903,0
4494.80698333333,0
4494.82366666667,0
4494.84035,0
4494.85703333333,0
4494.87371666667,0
4494.8904,0
4494.90708333333,0
4494.92376666667,0
4494.94045,0
4494.95713333333,0
4494.97381666667,0
4494.9905,0
4495.00718333333,0
4495.02386666667,0
4495.04055,0
4495.05723333333,0
4495.07391666667,0
4495.0906,0
4495.10728333333,0
4495.12396666667,0
4495.14065,0
4495.15733333333,0
4495.17401666667,0
4495.1907,0
4495.20738333333,0
4495.22406666667,0
4495.24075,0
4495.25743333333,0
4495.27411666667,0
4495.2908,0
4495.30748333333,0
4495.32416666667,0
4495.34085,0
4495.35753333333,0
4495.37421666667,0
4495.3909,0
4495.40758333333,0
4495.42426666667,0
4495.44095,0
4495.45763333333,0
4495.47431666667,0
4495.491,0
4495.50768333333,0
4495.52436666667,0
4495.54105,0
4495.55773333333,0
4495.57441666667,0
4495.5911,0
4495.60778333333,0
4495.62446666667,0
4495.64115,0
4495.65783333333,0
4495.67451666667,0
4495.6912,0
4495.70788333333,0
4495.72456666667,0
4495.74125,0
4495.75793333333,0
4495.77461666667,0
4495.7913,0
4495.80798333333,0
4495.82466666667,0
4495.84135,0
4495.85803333333,0
4495.87471666667,0
4495.8914,0
4495.90808333333,0
4495.92476666667,0
4495.94145,0
4495.95813333333,0
4495.97481666667,0
4495.9915,0
4496.00818333333,0
4496.02486666667,0
4496.04155,0
4496.05823333333,0
4496.07491666667,0
4496.0916,0
4496.10828333333,0
4496.12496666667,0
4496.14165,0
4496.15833333333,0
4496.17501666667,0
4496.1917,0
4496.20838333333,0
4496.22506666667,0
4496.24175,0
4496.25843333333,0
4496.27511666667,0
4496.2918,0
4496.30848333333,0
4496.32516666667,0
4496.34185,0
4496.35853333333,0
4496.37521666667,0
4496.3919,0
4496.40858333333,0
4496.42526666667,0
4496.44195,0
4496.45863333333,0
4496.47531666667,0
4496.492,0
4496.50868333333,0
4496.52536666667,0
4496.54205,0
4496.55873333333,0
4496.57541666667,0
4496.5921,0
4496.60878333333,0
4496.62546666667,0
4496.64215,0
4496.65883333333,0
4496.67551666667,0
4496.6922,0
4496.70888333333,0
4496.72556666667,0
4496.74225,0
4496.75893333333,0
4496.77561666667,0
4496.7923,0
4496.80898333333,0
4496.82566666667,0
4496.84235,0
4496.85903333333,0
4496.87571666667,0
4496.8924,0
4496.90908333333,0
4496.92576666667,0
4496.94245,0
4496.95913333333,0
4496.97581666667,0
4496.9925,0
4497.00918333333,0
4497.02586666667,0
4497.04255,0
4497.05923333333,0
4497.07591666667,0
4497.0926,0
4497.10928333333,0
4497.12596666667,0
4497.14265,0
4497.15933333333,0
4497.17601666667,0
4497.1927,0
4497.20938333333,0
4497.22606666667,0
4497.24275,0
4497.25943333333,0
4497.27611666667,0
4497.2928,0
4497.30948333333,0
4497.32616666667,0
4497.34285,0
4497.35953333333,0
4497.37621666667,0
4497.3929,0
4497.40958333333,0
4497.42626666667,0
4497.44295,0
4497.45963333333,0
4497.47631666667,0
4497.493,0
4497.50968333333,0
4497.52636666667,0
4497.54305,0
4497.55973333333,0
4497.57641666667,0
4497.5931,0
4497.60978333333,0
4497.62646666667,0
4497.64315,0
4497.65983333333,0
4497.67651666667,0
4497.6932,0
4497.70988333333,0
4497.72656666667,0
4497.74325,0
4497.75993333333,0
4497.77661666667,0
4497.7933,0
4497.80998333333,0
4497.82666666667,0
4497.84335,0
4497.86003333333,0
4497.87671666667,0
4497.8934,0
4497.91008333333,0
4497.92676666667,0
4497.94345,0
4497.96013333333,0
4497.97681666667,0
4497.9935,0
4498.01018333333,0
4498.02686666667,0
4498.04355,0
4498.06023333333,0
4498.07691666667,0
4498.0936,0
4498.11028333333,0
4498.12696666667,0
4498.14365,0
4498.16033333333,0
4498.17701666667,0
4498.1937,0
4498.21038333333,0
4498.22706666667,0
4498.24375,0
4498.26043333333,0
4498.27711666667,0
4498.2938,0
4498.31048333333,0
4498.32716666667,0
4498.34385,0
4498.36053333333,0
4498.37721666667,0
4498.3939,0
4498.41058333333,0
4498.42726666667,0
4498.44395,0
4498.46063333333,0
4498.47731666667,0
4498.494,0
4498.51068333333,0
4498.52736666667,0
4498.54405,0
4498.56073333333,0
4498.57741666667,0
4498.5941,0
4498.61078333333,0
4498.62746666667,0
4498.64415,0
4498.66083333333,0
4498.67751666667,0
4498.6942,0
4498.71088333333,0
4498.72756666667,0
4498.74425,0
4498.76093333333,0
4498.77761666667,0
4498.7943,0
4498.81098333333,0
4498.82766666667,0
4498.84435,0
4498.86103333333,0
4498.87771666667,0
4498.8944,0
4498.91108333333,0
4498.92776666667,0
4498.94445,0
4498.96113333333,0
4498.97781666667,0
4498.9945,0
4499.01118333333,0
4499.02786666667,0
4499.04455,0
4499.06123333333,0
4499.07791666667,0
4499.0946,0
4499.11128333333,0
4499.12796666667,0
4499.14465,0
4499.16133333333,0
4499.17801666667,0
4499.1947,0
4499.21138333333,0
4499.22806666667,0
4499.24475,0
4499.26143333333,0
4499.27811666667,0
4499.2948,0
4499.31148333333,0
4499.32816666667,0
4499.34485,0
4499.36153333333,0
4499.37821666667,0
4499.3949,0
4499.41158333333,0
4499.42826666667,0
4499.44495,0
4499.46163333333,0
4499.47831666667,0
4499.495,0
4499.51168333333,0
4499.52836666667,0
4499.54505,0
4499.56173333333,0
4499.57841666667,0
4499.5951,0
4499.61178333333,0
4499.62846666667,0
4499.64515,0
4499.66183333333,0
4499.67851666667,0
4499.6952,0
4499.71188333333,0
4499.72856666667,0
4499.74525,0
4499.76193333333,0
4499.77861666667,0
4499.7953,0
4499.81198333333,0
4499.82866666667,0
4499.84535,0
4499.86203333333,0
4499.87871666667,0
4499.8954,0
4499.91208333333,0
4499.92876666667,0
4499.94545,0
4499.96213333333,0
4499.97881666667,0
4499.9955,0
4500.01218333333,0
4500.02886666667,0
4500.04555,0
4500.06223333333,0
4500.07891666667,0
4500.0956,0
4500.11228333333,0
4500.12896666667,0
4500.14565,0
4500.16233333333,0
4500.17901666667,0
4500.1957,0
4500.21238333333,0
4500.22906666667,0
4500.24575,0
4500.26243333333,0
4500.27911666667,0
4500.2958,0
4500.31248333333,0
4500.32916666667,0
4500.34585,0
4500.36253333333,0
4500.37921666667,0
4500.3959,0
4500.41258333333,0
4500.42926666667,0
4500.44595,0
4500.46263333333,0
4500.47931666667,0
4500.496,0
4500.51268333333,0
4500.52936666667,0
4500.54605,0
4500.56273333333,0
4500.57941666667,0
4500.5961,0
4500.61278333333,0
4500.62946666667,0
4500.64615,0
4500.66283333333,0
4500.67951666667,0
4500.6962,0
4500.71288333333,0
4500.72956666667,0
4500.74625,0
4500.76293333333,0
4500.77961666667,0
4500.7963,0
4500.81298333333,0
4500.82966666667,0
4500.84635,0
4500.86303333333,0
4500.87971666667,0
4500.8964,0
4500.91308333333,0
4500.92976666667,0
4500.94645,0
4500.96313333333,0
4500.97981666667,0
4500.9965,0
4501.01318333333,0
4501.02986666667,0
4501.04655,0
4501.06323333333,0
4501.07991666667,0
4501.0966,0
4501.11328333333,0
4501.12996666667,0
4501.14665,0
4501.16333333333,0
4501.18001666667,0
4501.1967,0
4501.21338333333,0
4501.23006666667,0
4501.24675,0
4501.26343333333,0
4501.28011666667,0
4501.2968,0
4501.31348333333,0
4501.33016666667,0
4501.34685,0
4501.36353333333,0
4501.38021666667,0
4501.3969,0
4501.41358333333,0
4501.43026666667,0
4501.44695,0
4501.46363333333,0
4501.48031666667,0
4501.497,0
4501.51368333333,0
4501.53036666667,0
4501.54705,0
4501.56373333333,0
4501.58041666667,0
4501.5971,0
4501.61378333333,0
4501.63046666667,0
4501.64715,0
4501.66383333333,0
4501.68051666667,0
4501.6972,0
4501.71388333333,0
4501.73056666667,0
4501.74725,0
4501.76393333333,0
4501.78061666667,0
4501.7973,0
4501.81398333333,0
4501.83066666667,0
4501.84735,0
4501.86403333333,0
4501.88071666667,0
4501.8974,0
4501.91408333333,0
4501.93076666667,0
4501.94745,0
4501.96413333333,0
4501.98081666667,0
4501.9975,0
4502.01418333333,0
4502.03086666667,0
4502.04755,0
4502.06423333333,0
4502.08091666667,0
4502.0976,0
4502.11428333333,0
4502.13096666667,0
4502.14765,0
4502.16433333333,0
4502.18101666667,0
4502.1977,0
4502.21438333333,0
4502.23106666667,0
4502.24775,0
4502.26443333333,0
4502.28111666667,0
4502.2978,0
4502.31448333333,0
4502.33116666667,0
4502.34785,0
4502.36453333333,0
4502.38121666667,0
4502.3979,0
4502.41458333333,0
4502.43126666667,0
4502.44795,0
4502.46463333333,0
4502.48131666667,0
4502.498,0
4502.51468333333,0
4502.53136666667,0
4502.54805,0
4502.56473333333,0
4502.58141666667,0
4502.5981,0
4502.61478333333,0
4502.63146666667,0
4502.64815,0
4502.66483333333,0
4502.68151666667,0
4502.6982,0
4502.71488333333,0
4502.73156666667,0
4502.74825,0
4502.76493333333,0
4502.78161666667,0
4502.7983,0
4502.81498333333,0
4502.83166666667,0
4502.84835,0
4502.86503333333,0
4502.88171666667,0
4502.8984,0
4502.91508333333,0
4502.93176666667,0
4502.94845,0
4502.96513333333,0
4502.98181666667,0
4502.9985,0
4503.01518333333,0
4503.03186666667,0
4503.04855,0
4503.06523333333,0
4503.08191666667,0
4503.0986,0
4503.11528333333,0
4503.13196666667,0
4503.14865,0
4503.16533333333,0
4503.18201666667,0
4503.1987,0
4503.21538333333,0
4503.23206666667,0
4503.24875,0
4503.26543333333,0
4503.28211666667,0
4503.2988,0
4503.31548333333,0
4503.33216666667,0
4503.34885,0
4503.36553333333,0
4503.38221666667,0
4503.3989,0
4503.41558333333,0
4503.43226666667,0
4503.44895,0
4503.46563333333,0
4503.48231666667,0
4503.499,0
4503.51568333333,0
4503.53236666667,0
4503.54905,0
4503.56573333333,0
4503.58241666667,0
4503.5991,0
4503.61578333333,0
4503.63246666667,0
4503.64915,0
4503.66583333333,0
4503.68251666667,0
4503.6992,0
4503.71588333333,0
4503.73256666667,0
4503.74925,0
4503.76593333333,0
4503.78261666667,0
4503.7993,0
4503.81598333333,0
4503.83266666667,0
4503.84935,0
4503.86603333333,0
4503.88271666667,0
4503.8994,0
4503.91608333333,0
4503.93276666667,0
4503.94945,0
4503.96613333333,0
4503.98281666667,0
4503.9995,0
4504.01618333333,0
4504.03286666667,0
4504.04955,0
4504.06623333333,0
4504.08291666667,0
4504.0996,0
4504.11628333333,0
4504.13296666667,0
4504.14965,0
4504.16633333333,0
4504.18301666667,0
4504.1997,0
4504.21638333333,0
4504.23306666667,0
4504.24975,0
4504.26643333333,0
4504.28311666667,0
4504.2998,0
4504.31648333333,0
4504.33316666667,0
4504.34985,0
4504.36653333333,1
4504.38321666667,1
4504.3999,1
4504.41658333333,0
4504.43326666667,0
4504.44995,0
4504.46663333333,0
4504.48331666667,0
4504.5,0
4504.51668333333,0
4504.53336666667,0
4504.55005,0
4504.56673333333,0
4504.58341666667,0
4504.6001,0
4504.61678333333,0
4504.63346666667,0
4504.65015,0
4504.66683333333,0
4504.68351666667,0
4504.7002,0
4504.71688333333,0
4504.73356666667,0
4504.75025,0
4504.76693333333,0
4504.78361666667,0
4504.8003,0
4504.81698333333,0
4504.83366666667,0
4504.85035,0
4504.86703333333,0
4504.88371666667,0
4504.9004,0
4504.91708333333,0
4504.93376666667,0
4504.95045,0
4504.96713333333,0
4504.98381666667,0
4505.0005,0
4505.01718333333,0
4505.03386666667,0
4505.05055,0
4505.06723333333,0
4505.08391666667,0
4505.1006,0
4505.11728333333,0
4505.13396666667,0
4505.15065,0
4505.16733333333,0
4505.18401666667,0
4505.2007,0
4505.21738333333,0
4505.23406666667,0
4505.25075,0
4505.26743333333,0
4505.28411666667,0
4505.3008,0
4505.31748333333,0
4505.33416666667,0
4505.35085,0
4505.36753333333,0
4505.38421666667,0
4505.4009,0
4505.41758333333,0
4505.43426666667,0
4505.45095,0
4505.46763333333,0
4505.48431666667,0
4505.501,0
4505.51768333333,0
4505.53436666667,0
4505.55105,0
4505.56773333333,0
4505.58441666667,0
4505.6011,0
4505.61778333333,0
4505.63446666667,0
4505.65115,0
4505.66783333333,0
4505.68451666667,0
4505.7012,0
4505.71788333333,0
4505.73456666667,0
4505.75125,0
4505.76793333333,0
4505.78461666667,0
4505.8013,0
4505.81798333333,0
4505.83466666667,0
4505.85135,0
4505.86803333333,0
4505.88471666667,0
4505.9014,0
4505.91808333333,0
4505.93476666667,0
4505.95145,0
4505.96813333333,0
4505.98481666667,0
4506.0015,0
4506.01818333333,0
4506.03486666667,0
4506.05155,0
4506.06823333333,0
4506.08491666667,0
4506.1016,0
4506.11828333333,0
4506.13496666667,0
4506.15165,0
4506.16833333333,0
4506.18501666667,0
4506.2017,0
4506.21838333333,0
4506.23506666667,0
4506.25175,0
4506.26843333333,0
4506.28511666667,0
4506.3018,0
4506.31848333333,0
4506.33516666667,0
4506.35185,0
4506.36853333333,0
4506.38521666667,0
4506.4019,0
4506.41858333333,0
4506.43526666667,0
4506.45195,0
4506.46863333333,0
4506.48531666667,0
4506.502,0
4506.51868333333,0
4506.53536666667,0
4506.55205,0
4506.56873333333,0
4506.58541666667,0
4506.6021,0
4506.61878333333,0
4506.63546666667,0
4506.65215,0
4506.66883333333,0
4506.68551666667,0
4506.7022,0
4506.71888333333,0
4506.73556666667,0
4506.75225,0
4506.76893333333,0
4506.78561666667,0
4506.8023,0
4506.81898333333,0
4506.83566666667,0
4506.85235,0
4506.86903333333,0
4506.88571666667,0
4506.9024,0
4506.91908333333,0
4506.93576666667,0
4506.95245,0
4506.96913333333,0
4506.98581666667,0
4507.0025,0
4507.01918333333,0
4507.03586666667,0
4507.05255,0
4507.06923333333,0
4507.08591666667,0
4507.1026,0
4507.11928333333,0
4507.13596666667,0
4507.15265,0
4507.16933333333,0
4507.18601666667,0
4507.2027,0
4507.21938333333,0
4507.23606666667,0
4507.25275,0
4507.26943333333,0
4507.28611666667,0
4507.3028,0
4507.31948333333,0
4507.33616666667,0
4507.35285,0
4507.36953333333,0
4507.38621666667,0
4507.4029,0
4507.41958333333,0
4507.43626666667,0
4507.45295,0
4507.46963333333,0
4507.48631666667,0
