2248.41283333333,0
2248.42951666667,0
2248.4462,0
2248.46288333333,0
2248.47956666667,0
2248.49625,0
2248.51293333333,0
2248.52961666667,0
2248.5463,0
2248.56298333333,0
2248.57966666667,0
2248.59635,0
2248.61303333333,0
2248.62971666667,0
2248.6464,0
2248.66308333333,0
2248.67976666667,0
2248.69645,0
2248.71313333333,0
2248.72981666667,0
2248.7465,0
2248.76318333333,0
2248.77986666667,0
2248.79655,0
2248.81323333333,0
2248.82991666667,0
2248.8466,0
2248.86328333333,0
2248.87996666667,0
2248.89665,0
2248.91333333333,0
2248.93001666667,0
2248.9467,0
2248.96338333333,0
2248.98006666667,0
2248.99675,0
2249.01343333333,0
2249.03011666667,0
2249.0468,0
2249.06348333333,0
2249.08016666667,0
2249.09685,0
2249.11353333333,0
2249.13021666667,0
2249.1469,0
2249.16358333333,0
2249.18026666667,0
2249.19695,0
2249.21363333333,0
2249.23031666667,0
2249.247,0
2249.26368333333,0
2249.28036666667,0
2249.29705,0
2249.31373333333,0
2249.33041666667,0
2249.3471,0
2249.36378333333,0
2249.38046666667,0
2249.39715,0
2249.41383333333,0
2249.43051666667,0
2249.4472,0
2249.46388333333,0
2249.48056666667,0
2249.49725,0
2249.51393333333,0
2249.53061666667,0
2249.5473,0
2249.56398333333,0
2249.58066666667,0
2249.59735,0
2249.61403333333,0
2249.63071666667,0
2249.6474,0
2249.66408333333,0
2249.68076666667,0
2249.69745,0
2249.71413333333,0
2249.73081666667,0
2249.7475,0
2249.76418333333,0
2249.78086666667,0
2249.79755,0
2249.81423333333,0
2249.83091666667,0
2249.8476,0
2249.86428333333,0
2249.88096666667,0
2249.89765,0
2249.91433333333,0
2249.93101666667,0
2249.9477,0
2249.96438333333,0
2249.98106666667,0
2249.99775,0
2250.01443333333,0
2250.03111666667,0
2250.0478,0
2250.06448333333,0
2250.08116666667,0
2250.09785,0
2250.11453333333,0
2250.13121666667,0
2250.1479,0
2250.16458333333,0
2250.18126666667,0
2250.19795,0
2250.21463333333,0
2250.23131666667,0
2250.248,0
2250.26468333333,0
2250.28136666667,0
2250.29805,0
2250.31473333333,0
2250.33141666667,0
2250.3481,0
2250.36478333333,0
2250.38146666667,0
2250.39815,0
2250.41483333333,0
2250.43151666667,0
2250.4482,0
2250.46488333333,0
2250.48156666667,0
2250.49825,0
2250.51493333333,0
2250.53161666667,0
2250.5483,0
2250.56498333333,0
2250.58166666667,0
2250.59835,0
2250.61503333333,0
2250.63171666667,0
2250.6484,0
2250.66508333333,0
2250.68176666667,0
2250.69845,0
2250.71513333333,0
2250.73181666667,0
2250.7485,0
2250.76518333333,0
2250.78186666667,0
2250.79855,0
2250.81523333333,0
2250.83191666667,0
2250.8486,0
2250.86528333333,0
2250.88196666667,0
2250.89865,0
2250.91533333333,0
2250.93201666667,0
2250.9487,0
2250.96538333333,0
2250.98206666667,0
2250.99875,0
2251.01543333333,0
2251.03211666667,0
2251.0488,0
2251.06548333333,0
2251.08216666667,0
2251.09885,0
2251.11553333333,0
2251.13221666667,0
2251.1489,0
2251.16558333333,0
2251.18226666667,0
2251.19895,0
2251.21563333333,0
2251.23231666667,0
2251.249,0
2251.26568333333,0
2251.28236666667,0
2251.29905,0
2251.31573333333,0
2251.33241666667,0
2251.3491,0
2251.36578333333,0
2251.38246666667,0
2251.39915,0
2251.41583333333,0
2251.43251666667,0
2251.4492,0
2251.46588333333,0
2251.48256666667,0
2251.49925,0
2251.51593333333,0
2251.53261666667,0
2251.5493,0
2251.56598333333,0
2251.58266666667,0
2251.59935,0
2251.61603333333,0
2251.63271666667,0
2251.6494,0
2251.66608333333,0
2251.68276666667,0
2251.69945,0
2251.71613333333,0
2251.73281666667,0
2251.7495,0
2251.76618333333,0
2251.78286666667,0
2251.79955,0
2251.81623333333,0
2251.83291666667,0
2251.8496,0
2251.86628333333,0
2251.88296666667,0
2251.89965,0
2251.91633333333,0
2251.93301666667,0
2251.9497,0
2251.96638333333,0
2251.98306666667,0
2251.99975,0
2252.01643333333,0
2252.03311666667,0
2252.0498,0
2252.06648333333,0
2252.08316666667,0
2252.09985,0
2252.11653333333,0
2252.13321666667,0
2252.1499,0
2252.16658333333,0
2252.18326666667,0
2252.19995,0
2252.21663333333,0
2252.23331666667,0
2252.25,0
2252.26668333333,0
2252.28336666667,0
2252.30005,0
2252.31673333333,0
2252.33341666667,0
2252.3501,0
2252.36678333333,0
2252.38346666667,0
2252.40015,0
2252.41683333333,0
2252.43351666667,0
2252.4502,0
2252.46688333333,0
2252.48356666667,0
2252.50025,0
2252.51693333333,0
2252.53361666667,0
2252.5503,0
2252.56698333333,0
2252.58366666667,0
2252.60035,0
2252.61703333333,0
2252.63371666667,0
2252.6504,0
2252.66708333333,0
2252.68376666667,0
2252.70045,0
2252.71713333333,0
2252.73381666667,0
2252.7505,0
2252.76718333333,0
2252.78386666667,0
2252.80055,0
2252.81723333333,0
2252.83391666667,0
2252.8506,0
2252.86728333333,0
2252.88396666667,0
2252.90065,0
2252.91733333333,0
2252.93401666667,0
2252.9507,0
2252.96738333333,0
2252.98406666667,0
2253.00075,0
2253.01743333333,0
2253.03411666667,0
2253.0508,0
2253.06748333333,0
2253.08416666667,0
2253.10085,0
2253.11753333333,0
2253.13421666667,0
2253.1509,0
2253.16758333333,0
2253.18426666667,0
2253.20095,0
2253.21763333333,0
2253.23431666667,0
2253.251,0
2253.26768333333,0
2253.28436666667,0
2253.30105,0
2253.31773333333,0
2253.33441666667,0
2253.3511,0
2253.36778333333,0
2253.38446666667,0
2253.40115,0
2253.41783333333,0
2253.43451666667,0
2253.4512,0
2253.46788333333,0
2253.48456666667,0
2253.50125,0
2253.51793333333,0
2253.53461666667,0
2253.5513,0
2253.56798333333,0
2253.58466666667,0
2253.60135,0
2253.61803333333,0
2253.63471666667,0
2253.6514,0
2253.66808333333,0
2253.68476666667,0
2253.70145,0
2253.71813333333,0
2253.73481666667,0
2253.7515,0
2253.76818333333,0
2253.78486666667,0
2253.80155,0
2253.81823333333,0
2253.83491666667,0
2253.8516,0
2253.86828333333,0
2253.88496666667,0
2253.90165,0
2253.91833333333,0
2253.93501666667,0
2253.9517,0
2253.96838333333,0
2253.98506666667,0
2254.00175,0
2254.01843333333,0
2254.03511666667,0
2254.0518,0
2254.06848333333,0
2254.08516666667,0
2254.10185,0
2254.11853333333,0
2254.13521666667,0
2254.1519,0
2254.16858333333,0
2254.18526666667,0
2254.20195,0
2254.21863333333,0
2254.23531666667,0
2254.252,0
2254.26868333333,0
2254.28536666667,0
2254.30205,0
2254.31873333333,0
2254.33541666667,0
2254.3521,0
2254.36878333333,0
2254.38546666667,0
2254.40215,0
2254.41883333333,0
2254.43551666667,0
2254.4522,0
2254.46888333333,0
2254.48556666667,0
2254.50225,0
2254.51893333333,0
2254.53561666667,0
2254.5523,0
2254.56898333333,0
2254.58566666667,0
2254.60235,0
2254.61903333333,0
2254.63571666667,0
2254.6524,0
2254.66908333333,0
2254.68576666667,0
2254.70245,0
2254.71913333333,0
2254.73581666667,0
2254.7525,0
2254.76918333333,0
2254.78586666667,0
2254.80255,0
2254.81923333333,0
2254.83591666667,0
2254.8526,0
2254.86928333333,0
2254.88596666667,0
2254.90265,0
2254.91933333333,0
2254.93601666667,0
2254.9527,0
2254.96938333333,0
2254.98606666667,0
2255.00275,0
2255.01943333333,0
2255.03611666667,0
2255.0528,0
2255.06948333333,0
2255.08616666667,0
2255.10285,0
2255.11953333333,0
2255.13621666667,0
2255.1529,0
2255.16958333333,0
2255.18626666667,0
2255.20295,0
2255.21963333333,0
2255.23631666667,0
2255.253,0
2255.26968333333,0
2255.28636666667,0
2255.30305,0
2255.31973333333,0
2255.33641666667,0
2255.3531,0
2255.36978333333,0
2255.38646666667,0
2255.40315,0
2255.41983333333,0
2255.43651666667,0
2255.4532,0
2255.46988333333,0
2255.48656666667,0
2255.50325,0
2255.51993333333,0
2255.53661666667,0
2255.5533,0
2255.56998333333,0
2255.58666666667,0
2255.60335,0
2255.62003333333,0
2255.63671666667,0
2255.6534,0
2255.67008333333,0
2255.68676666667,0
2255.70345,0
2255.72013333333,0
2255.73681666667,0
2255.7535,0
2255.77018333333,0
2255.78686666667,0
2255.80355,0
2255.82023333333,0
2255.83691666667,0
2255.8536,0
2255.87028333333,0
2255.88696666667,0
2255.90365,0
2255.92033333333,0
2255.93701666667,0
2255.9537,0
2255.97038333333,0
2255.98706666667,0
2256.00375,0
2256.02043333333,0
2256.03711666667,0
2256.0538,0
2256.07048333333,0
2256.08716666667,0
2256.10385,0
2256.12053333333,0
2256.13721666667,0
2256.1539,0
2256.17058333333,0
2256.18726666667,0
2256.20395,0
2256.22063333333,0
2256.23731666667,0
2256.254,0
2256.27068333333,0
2256.28736666667,0
2256.30405,0
2256.32073333333,0
2256.33741666667,0
2256.3541,0
2256.37078333333,0
2256.38746666667,0
2256.40415,0
2256.42083333333,0
2256.43751666667,0
2256.4542,0
2256.47088333333,0
2256.48756666667,0
2256.50425,0
2256.52093333333,0
2256.53761666667,0
2256.5543,0
2256.57098333333,0
2256.58766666667,0
2256.60435,0
2256.62103333333,0
2256.63771666667,0
2256.6544,0
2256.67108333333,0
2256.68776666667,0
2256.70445,0
2256.72113333333,0
2256.73781666667,0
2256.7545,0
2256.77118333333,0
2256.78786666667,0
2256.80455,0
2256.82123333333,0
2256.83791666667,0
2256.8546,0
2256.87128333333,0
2256.88796666667,0
2256.90465,0
2256.92133333333,0
2256.93801666667,0
2256.9547,0
2256.97138333333,0
2256.98806666667,0
2257.00475,0
2257.02143333333,0
2257.03811666667,0
2257.0548,0
2257.07148333333,0
2257.08816666667,0
2257.10485,0
2257.12153333333,0
2257.13821666667,0
2257.1549,0
2257.17158333333,0
2257.18826666667,0
2257.20495,0
2257.22163333333,0
2257.23831666667,0
2257.255,0
2257.27168333333,0
2257.28836666667,0
2257.30505,0
2257.32173333333,0
2257.33841666667,0
2257.3551,0
2257.37178333333,0
2257.38846666667,0
2257.40515,0
2257.42183333333,0
2257.43851666667,0
2257.4552,0
2257.47188333333,0
2257.48856666667,0
2257.50525,0
2257.52193333333,0
2257.53861666667,0
2257.5553,0
2257.57198333333,0
2257.58866666667,0
2257.60535,0
2257.62203333333,0
2257.63871666667,0
2257.6554,0
2257.67208333333,0
2257.68876666667,0
2257.70545,0
2257.72213333333,0
2257.73881666667,0
2257.7555,0
2257.77218333333,0
2257.78886666667,0
2257.80555,0
2257.82223333333,0
2257.83891666667,0
2257.8556,0
2257.87228333333,0
2257.88896666667,0
2257.90565,0
2257.92233333333,0
2257.93901666667,0
2257.9557,0
2257.97238333333,0
2257.98906666667,0
2258.00575,0
2258.02243333333,0
2258.03911666667,0
2258.0558,0
2258.07248333333,0
2258.08916666667,0
2258.10585,0
2258.12253333333,0
2258.13921666667,0
2258.1559,0
2258.17258333333,0
2258.18926666667,0
2258.20595,0
2258.22263333333,0
2258.23931666667,0
2258.256,0
2258.27268333333,0
2258.28936666667,0
2258.30605,0
2258.32273333333,0
2258.33941666667,0
2258.3561,0
2258.37278333333,0
2258.38946666667,0
2258.40615,0
2258.42283333333,0
2258.43951666667,0
2258.4562,0
2258.47288333333,0
2258.48956666667,0
2258.50625,0
2258.52293333333,0
2258.53961666667,0
2258.5563,0
2258.57298333333,0
2258.58966666667,0
2258.60635,0
2258.62303333333,0
2258.63971666667,0
2258.6564,0
2258.67308333333,0
2258.68976666667,0
2258.70645,0
2258.72313333333,0
2258.73981666667,0
2258.7565,0
2258.77318333333,0
2258.78986666667,0
2258.80655,0
2258.82323333333,0
2258.83991666667,0
2258.8566,0
2258.87328333333,0
2258.88996666667,0
2258.90665,0
2258.92333333333,0
2258.94001666667,0
2258.9567,0
2258.97338333333,0
2258.99006666667,0
2259.00675,0
2259.02343333333,0
2259.04011666667,0
2259.0568,0
2259.07348333333,0
2259.09016666667,0
2259.10685,0
2259.12353333333,0
2259.14021666667,0
2259.1569,0
2259.17358333333,0
2259.19026666667,0
2259.20695,0
2259.22363333333,0
2259.24031666667,0
2259.257,0
2259.27368333333,0
2259.29036666667,0
2259.30705,0
2259.32373333333,0
2259.34041666667,0
2259.3571,0
2259.37378333333,0
2259.39046666667,0
2259.40715,0
2259.42383333333,0
2259.44051666667,0
2259.4572,0
2259.47388333333,0
2259.49056666667,0
2259.50725,0
2259.52393333333,0
2259.54061666667,0
2259.5573,0
2259.57398333333,0
2259.59066666667,0
2259.60735,0
2259.62403333333,0
2259.64071666667,0
2259.6574,0
2259.67408333333,0
2259.69076666667,0
2259.70745,0
2259.72413333333,0
2259.74081666667,0
2259.7575,0
2259.77418333333,0
2259.79086666667,0
2259.80755,0
2259.82423333333,0
2259.84091666667,0
2259.8576,0
2259.87428333333,0
2259.89096666667,0
2259.90765,0
2259.92433333333,0
2259.94101666667,0
2259.9577,0
2259.97438333333,0
2259.99106666667,0
2260.00775,0
2260.02443333333,0
2260.04111666667,0
2260.0578,0
2260.07448333333,0
2260.09116666667,0
2260.10785,0
2260.12453333333,0
2260.14121666667,0
2260.1579,0
2260.17458333333,0
2260.19126666667,0
2260.20795,0
2260.22463333333,0
2260.24131666667,0
2260.258,0
2260.27468333333,0
2260.29136666667,0
2260.30805,0
2260.32473333333,0
2260.34141666667,0
2260.3581,0
2260.37478333333,0
2260.39146666667,0
2260.40815,0
2260.42483333333,0
2260.44151666667,0
2260.4582,0
2260.47488333333,0
2260.49156666667,0
2260.50825,0
2260.52493333333,0
2260.54161666667,0
2260.5583,0
2260.57498333333,0
2260.59166666667,0
2260.60835,0
2260.62503333333,0
2260.64171666667,0
2260.6584,0
2260.67508333333,0
2260.69176666667,0
2260.70845,0
2260.72513333333,0
2260.74181666667,0
2260.7585,0
2260.77518333333,0
2260.79186666667,0
2260.80855,0
2260.82523333333,0
2260.84191666667,0
2260.8586,0
2260.87528333333,0
2260.89196666667,0
2260.90865,0
2260.92533333333,0
2260.94201666667,0
2260.9587,0
2260.97538333333,0
2260.99206666667,0
2261.00875,0
2261.02543333333,0
2261.04211666667,0
2261.0588,0
2261.07548333333,0
2261.09216666667,0
2261.10885,0
2261.12553333333,0
2261.14221666667,0
2261.1589,0
2261.17558333333,0
2261.19226666667,0
2261.20895,0
2261.22563333333,0
2261.24231666667,0
2261.259,0
2261.27568333333,0
2261.29236666667,0
2261.30905,0
2261.32573333333,0
2261.34241666667,0
2261.3591,0
2261.37578333333,0
2261.39246666667,0
2261.40915,0
2261.42583333333,0
2261.44251666667,0
2261.4592,0
2261.47588333333,0
2261.49256666667,0
2261.50925,0
2261.52593333333,0
2261.54261666667,0
2261.5593,0
2261.57598333333,0
2261.59266666667,0
2261.60935,0
2261.62603333333,0
2261.64271666667,0
2261.6594,0
2261.67608333333,0
2261.69276666667,0
2261.70945,0
2261.72613333333,0
2261.74281666667,0
2261.7595,0
2261.77618333333,0
2261.79286666667,0
2261.80955,0
2261.82623333333,0
2261.84291666667,0
2261.8596,0
2261.87628333333,0
2261.89296666667,0
2261.90965,0
2261.92633333333,0
2261.94301666667,0
2261.9597,0
2261.97638333333,0
2261.99306666667,0
2262.00975,0
2262.02643333333,0
2262.04311666667,0
2262.0598,0
2262.07648333333,0
2262.09316666667,0
2262.10985,0
2262.12653333333,0
2262.14321666667,0
2262.1599,0
2262.17658333333,0
2262.19326666667,0
2262.20995,0
2262.22663333333,0
2262.24331666667,0
2262.26,0
2262.27668333333,0
2262.29336666667,0
2262.31005,0
2262.32673333333,0
2262.34341666667,0
2262.3601,0
2262.37678333333,0
2262.39346666667,0
2262.41015,0
2262.42683333333,0
2262.44351666667,0
2262.4602,0
2262.47688333333,0
2262.49356666667,0
2262.51025,0
2262.52693333333,0
2262.54361666667,0
2262.5603,0
2262.57698333333,0
2262.59366666667,0
2262.61035,0
2262.62703333333,0
2262.64371666667,0
2262.6604,0
2262.67708333333,0
2262.69376666667,0
2262.71045,0
2262.72713333333,0
2262.74381666667,0
2262.7605,0
2262.77718333333,0
2262.79386666667,0
2262.81055,0
2262.82723333333,0
2262.84391666667,0
2262.8606,0
2262.87728333333,0
2262.89396666667,0
2262.91065,0
2262.92733333333,0
2262.94401666667,0
2262.9607,0
2262.97738333333,0
2262.99406666667,0
2263.01075,0
2263.02743333333,0
2263.04411666667,0
2263.0608,0
2263.07748333333,0
2263.09416666667,0
2263.11085,0
2263.12753333333,0
2263.14421666667,0
2263.1609,0
2263.17758333333,0
2263.19426666667,0
2263.21095,0
2263.22763333333,0
2263.24431666667,0
2263.261,0
2263.27768333333,0
2263.29436666667,0
2263.31105,0
2263.32773333333,0
2263.34441666667,0
2263.3611,0
2263.37778333333,0
2263.39446666667,0
2263.41115,0
2263.42783333333,0
2263.44451666667,0
2263.4612,0
2263.47788333333,0
2263.49456666667,0
2263.51125,0
2263.52793333333,0
2263.54461666667,0
2263.5613,0
2263.57798333333,0
2263.59466666667,0
2263.61135,0
2263.62803333333,0
2263.64471666667,0
2263.6614,0
2263.67808333333,0
2263.69476666667,0
2263.71145,0
2263.72813333333,0
2263.74481666667,0
2263.7615,0
2263.77818333333,0
2263.79486666667,0
2263.81155,0
2263.82823333333,0
2263.84491666667,0
2263.8616,0
2263.87828333333,0
2263.89496666667,0
2263.91165,0
2263.92833333333,0
2263.94501666667,0
2263.9617,0
2263.97838333333,1
2263.99506666667,1
2264.01175,1
2264.02843333333,1
2264.04511666667,1
2264.0618,1
2264.07848333333,1
2264.09516666667,1
2264.11185,1
2264.12853333333,1
2264.14521666667,0
2264.1619,0
2264.17858333333,0
2264.19526666667,0
2264.21195,0
2264.22863333333,0
2264.24531666667,0
2264.262,0
2264.27868333333,0
2264.29536666667,0
2264.31205,0
2264.32873333333,0
2264.34541666667,0
2264.3621,0
2264.37878333333,0
2264.39546666667,0
2264.41215,0
2264.42883333333,0
2264.44551666667,0
2264.4622,0
2264.47888333333,0
2264.49556666667,0
2264.51225,0
2264.52893333333,0
2264.54561666667,0
2264.5623,0
2264.57898333333,1
2264.59566666667,1
2264.61235,1
2264.62903333333,0
2264.64571666667,0
2264.6624,0
2264.67908333333,0
2264.69576666667,0
2264.71245,0
2264.72913333333,0
2264.74581666667,0
2264.7625,0
2264.77918333333,0
2264.79586666667,0
2264.81255,0
2264.82923333333,0
2264.84591666667,0
2264.8626,0
2264.87928333333,0
2264.89596666667,0
2264.91265,0
2264.92933333333,0
2264.94601666667,0
2264.9627,0
2264.97938333333,0
2264.99606666667,0
2265.01275,0
2265.02943333333,0
2265.04611666667,0
2265.0628,0
2265.07948333333,0
2265.09616666667,0
2265.11285,0
2265.12953333333,0
2265.14621666667,0
2265.1629,0
2265.17958333333,0
2265.19626666667,0
2265.21295,0
2265.22963333333,0
2265.24631666667,0
2265.263,0
2265.27968333333,0
2265.29636666667,0
2265.31305,0
2265.32973333333,0
2265.34641666667,0
2265.3631,0
2265.37978333333,0
2265.39646666667,0
2265.41315,0
2265.42983333333,0
2265.44651666667,0
2265.4632,0
2265.47988333333,0
2265.49656666667,0
2265.51325,0
2265.52993333333,0
2265.54661666667,0
2265.5633,0
2265.57998333333,0
2265.59666666667,0
2265.61335,0
2265.63003333333,0
2265.64671666667,0
2265.6634,0
2265.68008333333,0
2265.69676666667,0
2265.71345,0
2265.73013333333,0
2265.74681666667,0
2265.7635,0
2265.78018333333,0
2265.79686666667,0
2265.81355,0
2265.83023333333,0
2265.84691666667,0
2265.8636,0
2265.88028333333,0
2265.89696666667,0
2265.91365,0
2265.93033333333,0
2265.94701666667,0
2265.9637,0
2265.98038333333,0
2265.99706666667,0
2266.01375,0
2266.03043333333,0
2266.04711666667,0
2266.0638,0
2266.08048333333,0
2266.09716666667,0
2266.11385,0
2266.13053333333,0
2266.14721666667,0
2266.1639,0
2266.18058333333,0
2266.19726666667,0
2266.21395,0
2266.23063333333,0
2266.24731666667,0
2266.264,0
2266.28068333333,0
2266.29736666667,0
2266.31405,0
2266.33073333333,0
2266.34741666667,0
2266.3641,0
2266.38078333333,0
2266.39746666667,0
2266.41415,0
2266.43083333333,0
2266.44751666667,0
2266.4642,0
2266.48088333333,0
2266.49756666667,0
2266.51425,0
2266.53093333333,0
2266.54761666667,0
2266.5643,0
2266.58098333333,0
2266.59766666667,0
2266.61435,0
2266.63103333333,0
2266.64771666667,0
2266.6644,0
2266.68108333333,0
2266.69776666667,0
2266.71445,0
2266.73113333333,0
2266.74781666667,0
2266.7645,0
2266.78118333333,0
2266.79786666667,0
2266.81455,0
2266.83123333333,0
2266.84791666667,0
2266.8646,0
2266.88128333333,0
2266.89796666667,0
2266.91465,0
2266.93133333333,0
2266.94801666667,0
2266.9647,0
2266.98138333333,0
2266.99806666667,0
2267.01475,0
2267.03143333333,0
2267.04811666667,0
2267.0648,0
2267.08148333333,0
2267.09816666667,0
2267.11485,0
2267.13153333333,0
2267.14821666667,0
2267.1649,0
2267.18158333333,0
2267.19826666667,0
2267.21495,0
2267.23163333333,0
2267.24831666667,0
2267.265,0
2267.28168333333,0
2267.29836666667,0
2267.31505,0
2267.33173333333,0
2267.34841666667,0
2267.3651,0
2267.38178333333,0
2267.39846666667,0
2267.41515,0
2267.43183333333,0
2267.44851666667,0
2267.4652,0
2267.48188333333,0
2267.49856666667,0
2267.51525,0
2267.53193333333,0
2267.54861666667,0
2267.5653,0
2267.58198333333,0
2267.59866666667,0
2267.61535,0
2267.63203333333,0
2267.64871666667,0
2267.6654,0
2267.68208333333,0
2267.69876666667,0
2267.71545,0
2267.73213333333,0
2267.74881666667,0
2267.7655,0
2267.78218333333,0
2267.79886666667,0
2267.81555,0
2267.83223333333,0
2267.84891666667,0
2267.8656,0
2267.88228333333,0
2267.89896666667,0
2267.91565,0
2267.93233333333,0
2267.94901666667,0
2267.9657,0
2267.98238333333,0
2267.99906666667,0
