1092.55813333333,0
1092.57481666667,0
1092.5915,0
1092.60818333333,0
1092.62486666667,0
1092.64155,0
1092.65823333333,0
1092.67491666667,0
1092.6916,0
1092.70828333333,0
1092.72496666667,0
1092.74165,0
1092.75833333333,0
1092.77501666667,0
1092.7917,0
1092.80838333333,0
1092.82506666667,0
1092.84175,0
1092.85843333333,0
1092.87511666667,0
1092.8918,0
1092.90848333333,0
1092.92516666667,0
1092.94185,0
1092.95853333333,0
1092.97521666667,0
1092.9919,0
1093.00858333333,0
1093.02526666667,0
1093.04195,0
1093.05863333333,0
1093.07531666667,0
1093.092,0
1093.10868333333,0
1093.12536666667,0
1093.14205,0
1093.15873333333,0
1093.17541666667,0
1093.1921,0
1093.20878333333,0
1093.22546666667,0
1093.24215,0
1093.25883333333,0
1093.27551666667,0
1093.2922,0
1093.30888333333,0
1093.32556666667,0
1093.34225,0
1093.35893333333,0
1093.37561666667,0
1093.3923,0
1093.40898333333,0
1093.42566666667,0
1093.44235,0
1093.45903333333,0
1093.47571666667,0
1093.4924,0
1093.50908333333,0
1093.52576666667,0
1093.54245,0
1093.55913333333,0
1093.57581666667,0
1093.5925,0
1093.60918333333,0
1093.62586666667,0
1093.64255,0
1093.65923333333,0
1093.67591666667,0
1093.6926,0
1093.70928333333,0
1093.72596666667,0
1093.74265,0
1093.75933333333,0
1093.77601666667,0
1093.7927,0
1093.80938333333,0
1093.82606666667,0
1093.84275,0
1093.85943333333,0
1093.87611666667,0
1093.8928,0
1093.90948333333,0
1093.92616666667,0
1093.94285,0
1093.95953333333,0
1093.97621666667,0
1093.9929,0
1094.00958333333,0
1094.02626666667,0
1094.04295,0
1094.05963333333,0
1094.07631666667,0
1094.093,0
1094.10968333333,0
1094.12636666667,0
1094.14305,0
1094.15973333333,0
1094.17641666667,0
1094.1931,0
1094.20978333333,0
1094.22646666667,0
1094.24315,0
1094.25983333333,0
1094.27651666667,0
1094.2932,0
1094.30988333333,0
1094.32656666667,0
1094.34325,0
1094.35993333333,0
1094.37661666667,0
1094.3933,0
1094.40998333333,0
1094.42666666667,0
1094.44335,0
1094.46003333333,0
1094.47671666667,0
1094.4934,0
1094.51008333333,0
1094.52676666667,0
1094.54345,0
1094.56013333333,0
1094.57681666667,0
1094.5935,0
1094.61018333333,0
1094.62686666667,0
1094.64355,0
1094.66023333333,0
1094.67691666667,0
1094.6936,0
1094.71028333333,0
1094.72696666667,0
1094.74365,0
1094.76033333333,0
1094.77701666667,0
1094.7937,0
1094.81038333333,0
1094.82706666667,0
1094.84375,0
1094.86043333333,0
1094.87711666667,0
1094.8938,0
1094.91048333333,0
1094.92716666667,0
1094.94385,0
1094.96053333333,0
1094.97721666667,0
1094.9939,0
1095.01058333333,0
1095.02726666667,0
1095.04395,0
1095.06063333333,0
1095.07731666667,0
1095.094,0
1095.11068333333,0
1095.12736666667,0
1095.14405,0
1095.16073333333,0
1095.17741666667,0
1095.1941,0
1095.21078333333,0
1095.22746666667,0
1095.24415,0
1095.26083333333,0
1095.27751666667,0
1095.2942,0
1095.31088333333,0
1095.32756666667,0
1095.34425,0
1095.36093333333,0
1095.37761666667,0
1095.3943,0
1095.41098333333,0
1095.42766666667,0
1095.44435,0
1095.46103333333,0
1095.47771666667,0
1095.4944,0
1095.51108333333,0
1095.52776666667,0
1095.54445,0
1095.56113333333,0
1095.57781666667,0
1095.5945,0
1095.61118333333,0
1095.62786666667,0
1095.64455,0
1095.66123333333,0
1095.67791666667,0
1095.6946,0
1095.71128333333,0
1095.72796666667,0
1095.74465,0
1095.76133333333,0
1095.77801666667,0
1095.7947,0
1095.81138333333,0
1095.82806666667,0
1095.84475,0
1095.86143333333,0
1095.87811666667,0
1095.8948,0
1095.91148333333,0
1095.92816666667,0
1095.94485,0
1095.96153333333,0
1095.97821666667,0
1095.9949,0
1096.01158333333,0
1096.02826666667,0
1096.04495,0
1096.06163333333,0
1096.07831666667,0
1096.095,0
1096.11168333333,0
1096.12836666667,0
1096.14505,0
1096.16173333333,0
1096.17841666667,0
1096.1951,0
1096.21178333333,0
1096.22846666667,0
1096.24515,0
1096.26183333333,0
1096.27851666667,0
1096.2952,0
1096.31188333333,0
1096.32856666667,0
1096.34525,0
1096.36193333333,0
1096.37861666667,0
1096.3953,0
1096.41198333333,0
1096.42866666667,0
1096.44535,0
1096.46203333333,0
1096.47871666667,0
1096.4954,0
1096.51208333333,0
1096.52876666667,0
1096.54545,0
1096.56213333333,0
1096.57881666667,0
1096.5955,0
1096.61218333333,0
1096.62886666667,0
1096.64555,0
1096.66223333333,0
1096.67891666667,0
1096.6956,0
1096.71228333333,0
1096.72896666667,0
1096.74565,0
1096.76233333333,0
1096.77901666667,0
1096.7957,0
1096.81238333333,0
1096.82906666667,0
1096.84575,0
1096.86243333333,0
1096.87911666667,0
1096.8958,0
1096.91248333333,0
1096.92916666667,0
1096.94585,0
1096.96253333333,0
1096.97921666667,0
1096.9959,0
1097.01258333333,0
1097.02926666667,0
1097.04595,0
1097.06263333333,0
1097.07931666667,0
1097.096,0
1097.11268333333,0
1097.12936666667,0
1097.14605,0
1097.16273333333,0
1097.17941666667,0
1097.1961,0
1097.21278333333,0
1097.22946666667,0
1097.24615,0
1097.26283333333,0
1097.27951666667,0
1097.2962,0
1097.31288333333,0
1097.32956666667,0
1097.34625,0
1097.36293333333,0
1097.37961666667,0
1097.3963,0
1097.41298333333,0
1097.42966666667,0
1097.44635,0
1097.46303333333,0
1097.47971666667,0
1097.4964,0
1097.51308333333,0
1097.52976666667,0
1097.54645,0
1097.56313333333,0
1097.57981666667,0
1097.5965,0
1097.61318333333,0
1097.62986666667,0
1097.64655,0
1097.66323333333,0
1097.67991666667,0
1097.6966,0
1097.71328333333,0
1097.72996666667,0
1097.74665,0
1097.76333333333,0
1097.78001666667,0
1097.7967,0
1097.81338333333,0
1097.83006666667,0
1097.84675,0
1097.86343333333,0
1097.88011666667,0
1097.8968,0
1097.91348333333,0
1097.93016666667,0
1097.94685,0
1097.96353333333,0
1097.98021666667,0
1097.9969,0
1098.01358333333,0
1098.03026666667,0
1098.04695,0
1098.06363333333,0
1098.08031666667,0
1098.097,0
1098.11368333333,0
1098.13036666667,0
1098.14705,0
1098.16373333333,0
1098.18041666667,0
1098.1971,0
1098.21378333333,0
1098.23046666667,0
1098.24715,0
1098.26383333333,0
1098.28051666667,0
1098.2972,0
1098.31388333333,0
1098.33056666667,0
1098.34725,0
1098.36393333333,0
1098.38061666667,0
1098.3973,0
1098.41398333333,0
1098.43066666667,0
1098.44735,0
1098.46403333333,0
1098.48071666667,0
1098.4974,0
1098.51408333333,0
1098.53076666667,0
1098.54745,0
1098.56413333333,0
1098.58081666667,0
1098.5975,0
1098.61418333333,0
1098.63086666667,0
1098.64755,0
1098.66423333333,0
1098.68091666667,0
1098.6976,0
1098.71428333333,0
1098.73096666667,0
1098.74765,0
1098.76433333333,0
1098.78101666667,0
1098.7977,0
1098.81438333333,0
1098.83106666667,0
1098.84775,0
1098.86443333333,0
1098.88111666667,0
1098.8978,0
1098.91448333333,0
1098.93116666667,0
1098.94785,0
1098.96453333333,0
1098.98121666667,0
1098.9979,0
1099.01458333333,0
1099.03126666667,0
1099.04795,0
1099.06463333333,0
1099.08131666667,0
1099.098,0
1099.11468333333,0
1099.13136666667,0
1099.14805,0
1099.16473333333,0
1099.18141666667,0
1099.1981,0
1099.21478333333,0
1099.23146666667,0
1099.24815,0
1099.26483333333,0
1099.28151666667,0
1099.2982,0
1099.31488333333,0
1099.33156666667,0
1099.34825,0
1099.36493333333,0
1099.38161666667,0
1099.3983,0
1099.41498333333,0
1099.43166666667,0
1099.44835,0
1099.46503333333,0
1099.48171666667,0
1099.4984,0
1099.51508333333,0
1099.53176666667,0
1099.54845,0
1099.56513333333,0
1099.58181666667,0
1099.5985,0
1099.61518333333,0
1099.63186666667,0
1099.64855,0
1099.66523333333,0
1099.68191666667,0
1099.6986,0
1099.71528333333,0
1099.73196666667,0
1099.74865,0
1099.76533333333,0
1099.78201666667,0
1099.7987,0
1099.81538333333,0
1099.83206666667,0
1099.84875,0
1099.86543333333,0
1099.88211666667,0
1099.8988,0
1099.91548333333,0
1099.93216666667,0
1099.94885,0
1099.96553333333,0
1099.98221666667,0
1099.9989,0
1100.01558333333,0
1100.03226666667,0
1100.04895,0
1100.06563333333,0
1100.08231666667,0
1100.099,0
1100.11568333333,0
1100.13236666667,0
1100.14905,0
1100.16573333333,0
1100.18241666667,0
1100.1991,0
1100.21578333333,0
1100.23246666667,0
1100.24915,0
1100.26583333333,0
1100.28251666667,0
1100.2992,0
1100.31588333333,0
1100.33256666667,0
1100.34925,0
1100.36593333333,0
1100.38261666667,0
1100.3993,0
1100.41598333333,0
1100.43266666667,0
1100.44935,0
1100.46603333333,0
1100.48271666667,0
1100.4994,0
1100.51608333333,0
1100.53276666667,0
1100.54945,0
1100.56613333333,0
1100.58281666667,0
1100.5995,0
1100.61618333333,0
1100.63286666667,0
1100.64955,0
1100.66623333333,0
1100.68291666667,0
1100.6996,0
1100.71628333333,0
1100.73296666667,0
1100.74965,0
1100.76633333333,0
1100.78301666667,0
1100.7997,0
1100.81638333333,0
1100.83306666667,0
1100.84975,0
1100.86643333333,0
1100.88311666667,0
1100.8998,0
1100.91648333333,0
1100.93316666667,0
1100.94985,0
1100.96653333333,0
1100.98321666667,0
1100.9999,0
1101.01658333333,0
1101.03326666667,0
1101.04995,0
1101.06663333333,0
1101.08331666667,0
1101.1,0
1101.11668333333,0
1101.13336666667,0
1101.15005,0
1101.16673333333,0
1101.18341666667,0
1101.2001,0
1101.21678333333,0
1101.23346666667,0
1101.25015,0
1101.26683333333,0
1101.28351666667,0
1101.3002,0
1101.31688333333,0
1101.33356666667,0
1101.35025,0
1101.36693333333,0
1101.38361666667,0
1101.4003,0
1101.41698333333,0
1101.43366666667,0
1101.45035,0
1101.46703333333,0
1101.48371666667,0
1101.5004,0
1101.51708333333,0
1101.53376666667,0
1101.55045,0
1101.56713333333,0
1101.58381666667,0
1101.6005,0
1101.61718333333,0
1101.63386666667,0
1101.65055,0
1101.66723333333,0
1101.68391666667,0
1101.7006,0
1101.71728333333,0
1101.73396666667,0
1101.75065,0
1101.76733333333,0
1101.78401666667,0
1101.8007,0
1101.81738333333,0
1101.83406666667,0
1101.85075,0
1101.86743333333,0
1101.88411666667,0
1101.9008,0
1101.91748333333,0
1101.93416666667,0
1101.95085,0
1101.96753333333,0
1101.98421666667,0
1102.0009,0
1102.01758333333,0
1102.03426666667,0
1102.05095,0
1102.06763333333,0
1102.08431666667,0
1102.101,0
1102.11768333333,0
1102.13436666667,0
1102.15105,0
1102.16773333333,0
1102.18441666667,0
1102.2011,0
1102.21778333333,0
1102.23446666667,0
1102.25115,0
1102.26783333333,0
1102.28451666667,0
1102.3012,0
1102.31788333333,0
1102.33456666667,0
1102.35125,0
1102.36793333333,0
1102.38461666667,0
1102.4013,0
1102.41798333333,0
1102.43466666667,0
1102.45135,0
1102.46803333333,0
1102.48471666667,0
1102.5014,0
1102.51808333333,0
1102.53476666667,0
1102.55145,0
1102.56813333333,0
1102.58481666667,0
1102.6015,0
1102.61818333333,0
1102.63486666667,0
1102.65155,0
1102.66823333333,0
1102.68491666667,0
1102.7016,0
1102.71828333333,0
1102.73496666667,0
1102.75165,0
1102.76833333333,0
1102.78501666667,0
1102.8017,0
1102.81838333333,0
1102.83506666667,0
1102.85175,0
1102.86843333333,0
1102.88511666667,0
1102.9018,0
1102.91848333333,0
1102.93516666667,0
1102.95185,0
1102.96853333333,0
1102.98521666667,0
1103.0019,0
1103.01858333333,0
1103.03526666667,0
1103.05195,0
1103.06863333333,0
1103.08531666667,0
1103.102,0
1103.11868333333,0
1103.13536666667,0
1103.15205,0
1103.16873333333,0
1103.18541666667,0
1103.2021,0
1103.21878333333,0
1103.23546666667,0
1103.25215,0
1103.26883333333,0
1103.28551666667,0
1103.3022,0
1103.31888333333,0
1103.33556666667,0
1103.35225,0
1103.36893333333,0
1103.38561666667,0
1103.4023,0
1103.41898333333,0
1103.43566666667,0
1103.45235,0
1103.46903333333,0
1103.48571666667,0
1103.5024,0
1103.51908333333,0
1103.53576666667,0
1103.55245,0
1103.56913333333,0
1103.58581666667,0
1103.6025,0
1103.61918333333,0
1103.63586666667,0
1103.65255,0
1103.66923333333,0
1103.68591666667,0
1103.7026,0
1103.71928333333,0
1103.73596666667,0
1103.75265,0
1103.76933333333,0
1103.78601666667,0
1103.8027,0
1103.81938333333,0
1103.83606666667,0
1103.85275,0
1103.86943333333,0
1103.88611666667,0
1103.9028,0
1103.91948333333,0
1103.93616666667,0
1103.95285,0
1103.96953333333,0
1103.98621666667,0
1104.0029,0
1104.01958333333,0
1104.03626666667,0
1104.05295,0
1104.06963333333,0
1104.08631666667,0
1104.103,0
1104.11968333333,0
1104.13636666667,0
1104.15305,0
1104.16973333333,0
1104.18641666667,0
1104.2031,0
1104.21978333333,0
1104.23646666667,0
1104.25315,0
1104.26983333333,0
1104.28651666667,0
1104.3032,0
1104.31988333333,0
1104.33656666667,0
1104.35325,0
1104.36993333333,0
1104.38661666667,0
1104.4033,0
1104.41998333333,0
1104.43666666667,0
1104.45335,0
1104.47003333333,0
1104.48671666667,0
1104.5034,0
1104.52008333333,0
1104.53676666667,0
1104.55345,0
1104.57013333333,0
1104.58681666667,0
1104.6035,0
1104.62018333333,0
1104.63686666667,0
1104.65355,0
1104.67023333333,0
1104.68691666667,0
1104.7036,0
1104.72028333333,0
1104.73696666667,0
1104.75365,0
1104.77033333333,0
1104.78701666667,0
1104.8037,0
1104.82038333333,0
1104.83706666667,0
1104.85375,0
1104.87043333333,0
1104.88711666667,0
1104.9038,0
1104.92048333333,0
1104.93716666667,0
1104.95385,0
1104.97053333333,0
1104.98721666667,0
1105.0039,0
1105.02058333333,0
1105.03726666667,0
1105.05395,0
1105.07063333333,0
1105.08731666667,0
1105.104,0
1105.12068333333,0
1105.13736666667,0
1105.15405,0
1105.17073333333,0
1105.18741666667,0
1105.2041,0
1105.22078333333,0
1105.23746666667,0
1105.25415,0
1105.27083333333,0
1105.28751666667,0
1105.3042,0
1105.32088333333,0
1105.33756666667,0
1105.35425,0
1105.37093333333,0
1105.38761666667,0
1105.4043,0
1105.42098333333,0
1105.43766666667,0
1105.45435,0
1105.47103333333,0
1105.48771666667,0
1105.5044,0
1105.52108333333,0
1105.53776666667,0
1105.55445,0
1105.57113333333,0
1105.58781666667,0
1105.6045,0
1105.62118333333,0
1105.63786666667,0
1105.65455,0
1105.67123333333,0
1105.68791666667,0
1105.7046,0
1105.72128333333,0
1105.73796666667,0
1105.75465,0
1105.77133333333,0
1105.78801666667,0
1105.8047,0
1105.82138333333,0
1105.83806666667,0
1105.85475,0
1105.87143333333,0
1105.88811666667,0
1105.9048,0
1105.92148333333,0
1105.93816666667,0
1105.95485,0
1105.97153333333,0
1105.98821666667,0
1106.0049,0
1106.02158333333,0
1106.03826666667,0
1106.05495,0
1106.07163333333,0
1106.08831666667,0
1106.105,0
1106.12168333333,0
1106.13836666667,0
1106.15505,0
1106.17173333333,0
1106.18841666667,0
1106.2051,0
1106.22178333333,0
1106.23846666667,0
1106.25515,0
1106.27183333333,0
1106.28851666667,0
1106.3052,0
1106.32188333333,0
1106.33856666667,0
1106.35525,0
1106.37193333333,0
1106.38861666667,0
1106.4053,0
1106.42198333333,0
1106.43866666667,0
1106.45535,0
1106.47203333333,0
1106.48871666667,0
1106.5054,0
1106.52208333333,0
1106.53876666667,0
1106.55545,0
1106.57213333333,0
1106.58881666667,0
1106.6055,0
1106.62218333333,0
1106.63886666667,0
1106.65555,0
1106.67223333333,0
1106.68891666667,0
1106.7056,0
1106.72228333333,0
1106.73896666667,0
1106.75565,0
1106.77233333333,0
1106.78901666667,0
1106.8057,0
1106.82238333333,0
1106.83906666667,0
1106.85575,0
1106.87243333333,0
1106.88911666667,0
1106.9058,0
1106.92248333333,0
1106.93916666667,0
1106.95585,0
1106.97253333333,0
1106.98921666667,0
1107.0059,0
1107.02258333333,0
1107.03926666667,0
1107.05595,0
1107.07263333333,0
1107.08931666667,0
1107.106,0
1107.12268333333,0
1107.13936666667,0
1107.15605,0
1107.17273333333,0
1107.18941666667,0
1107.2061,0
1107.22278333333,0
1107.23946666667,0
1107.25615,0
1107.27283333333,0
1107.28951666667,0
1107.3062,0
1107.32288333333,0
1107.33956666667,0
1107.35625,0
1107.37293333333,0
1107.38961666667,0
1107.4063,0
1107.42298333333,0
1107.43966666667,0
1107.45635,0
1107.47303333333,0
1107.48971666667,0
1107.5064,0
1107.52308333333,0
1107.53976666667,0
1107.55645,0
1107.57313333333,0
1107.58981666667,0
1107.6065,0
1107.62318333333,0
1107.63986666667,0
1107.65655,0
1107.67323333333,0
1107.68991666667,0
1107.7066,0
1107.72328333333,0
1107.73996666667,0
1107.75665,0
1107.77333333333,0
1107.79001666667,0
1107.8067,0
1107.82338333333,0
1107.84006666667,0
1107.85675,0
1107.87343333333,0
1107.89011666667,0
1107.9068,0
1107.92348333333,0
1107.94016666667,0
1107.95685,0
1107.97353333333,0
1107.99021666667,0
1108.0069,0
1108.02358333333,0
1108.04026666667,0
1108.05695,0
1108.07363333333,0
1108.09031666667,0
1108.107,0
1108.12368333333,0
1108.14036666667,0
1108.15705,0
1108.17373333333,0
1108.19041666667,0
1108.2071,0
1108.22378333333,0
1108.24046666667,0
1108.25715,0
1108.27383333333,0
1108.29051666667,0
1108.3072,0
1108.32388333333,0
1108.34056666667,0
1108.35725,0
1108.37393333333,0
1108.39061666667,0
1108.4073,0
1108.42398333333,0
1108.44066666667,0
1108.45735,0
1108.47403333333,0
1108.49071666667,0
1108.5074,0
1108.52408333333,0
1108.54076666667,0
1108.55745,0
1108.57413333333,0
1108.59081666667,0
1108.6075,0
1108.62418333333,0
1108.64086666667,0
1108.65755,0
1108.67423333333,0
1108.69091666667,0
1108.7076,0
1108.72428333333,0
1108.74096666667,0
1108.75765,0
1108.77433333333,0
1108.79101666667,0
1108.8077,0
1108.82438333333,0
1108.84106666667,0
1108.85775,0
1108.87443333333,0
1108.89111666667,0
1108.9078,0
1108.92448333333,0
1108.94116666667,0
1108.95785,0
1108.97453333333,0
1108.99121666667,0
1109.0079,0
1109.02458333333,0
1109.04126666667,0
1109.05795,0
1109.07463333333,0
1109.09131666667,0
1109.108,0
1109.12468333333,0
1109.14136666667,0
1109.15805,0
1109.17473333333,0
1109.19141666667,0
1109.2081,0
1109.22478333333,0
1109.24146666667,0
1109.25815,0
1109.27483333333,0
1109.29151666667,0
1109.3082,0
1109.32488333333,0
1109.34156666667,0
1109.35825,0
1109.37493333333,0
1109.39161666667,0
1109.4083,0
1109.42498333333,0
1109.44166666667,0
1109.45835,0
1109.47503333333,0
1109.49171666667,0
1109.5084,0
1109.52508333333,0
1109.54176666667,0
1109.55845,0
1109.57513333333,0
1109.59181666667,0
1109.6085,0
1109.62518333333,0
1109.64186666667,0
1109.65855,0
1109.67523333333,0
1109.69191666667,0
1109.7086,0
1109.72528333333,0
1109.74196666667,0
1109.75865,0
1109.77533333333,0
1109.79201666667,0
1109.8087,0
1109.82538333333,0
1109.84206666667,0
1109.85875,0
1109.87543333333,0
1109.89211666667,0
1109.9088,0
1109.92548333333,0
1109.94216666667,0
1109.95885,0
1109.97553333333,0
1109.99221666667,0
1110.0089,0
1110.02558333333,0
1110.04226666667,0
1110.05895,0
1110.07563333333,0
1110.09231666667,0
1110.109,0
1110.12568333333,0
1110.14236666667,0
1110.15905,0
1110.17573333333,0
1110.19241666667,0
1110.2091,0
1110.22578333333,0
1110.24246666667,0
1110.25915,0
1110.27583333333,0
1110.29251666667,0
1110.3092,0
1110.32588333333,0
1110.34256666667,0
1110.35925,0
1110.37593333333,0
1110.39261666667,0
1110.4093,0
1110.42598333333,0
1110.44266666667,0
1110.45935,0
1110.47603333333,0
1110.49271666667,0
1110.5094,0
1110.52608333333,0
1110.54276666667,0
1110.55945,0
1110.57613333333,0
1110.59281666667,0
1110.6095,0
1110.62618333333,0
1110.64286666667,0
1110.65955,0
1110.67623333333,0
1110.69291666667,0
1110.7096,0
1110.72628333333,0
1110.74296666667,0
1110.75965,0
1110.77633333333,0
1110.79301666667,0
1110.8097,0
1110.82638333333,0
1110.84306666667,0
1110.85975,0
1110.87643333333,0
1110.89311666667,0
1110.9098,0
1110.92648333333,0
1110.94316666667,0
1110.95985,0
1110.97653333333,0
1110.99321666667,0
1111.0099,0
1111.02658333333,0
1111.04326666667,0
1111.05995,0
1111.07663333333,0
1111.09331666667,0
1111.11,0
1111.12668333333,0
1111.14336666667,0
1111.16005,0
1111.17673333333,0
1111.19341666667,0
1111.2101,0
1111.22678333333,0
1111.24346666667,0
1111.26015,0
1111.27683333333,0
1111.29351666667,0
1111.3102,0
1111.32688333333,0
1111.34356666667,0
1111.36025,0
1111.37693333333,0
1111.39361666667,0
1111.4103,0
1111.42698333333,0
1111.44366666667,0
1111.46035,0
1111.47703333333,0
1111.49371666667,0
1111.5104,0
1111.52708333333,0
1111.54376666667,0
1111.56045,0
1111.57713333333,0
1111.59381666667,0
1111.6105,0
1111.62718333333,0
1111.64386666667,0
1111.66055,0
1111.67723333333,0
1111.69391666667,0
1111.7106,0
1111.72728333333,0
1111.74396666667,0
1111.76065,0
1111.77733333333,0
1111.79401666667,0
1111.8107,0
1111.82738333333,0
1111.84406666667,0
1111.86075,0
1111.87743333333,0
1111.89411666667,0
1111.9108,0
1111.92748333333,0
1111.94416666667,0
1111.96085,0
1111.97753333333,0
1111.99421666667,0
1112.0109,0
1112.02758333333,0
1112.04426666667,0
1112.06095,0
1112.07763333333,0
1112.09431666667,0
1112.111,0
1112.12768333333,0
1112.14436666667,0
