987.453133333333,0
987.4865,0
987.519866666667,0
987.553233333333,0
987.5866,0
987.619966666667,0
987.653333333333,0
987.6867,0
987.720066666667,0
987.753433333333,0
987.7868,0
987.820166666667,0
987.853533333333,0
987.8869,0
987.920266666667,0
987.953633333333,0
987.987,0
988.020366666667,0
988.053733333333,0
988.0871,0
988.120466666667,0
988.153833333333,0
988.1872,0
988.220566666667,0
988.253933333333,0
988.2873,0
988.320666666667,0
988.354033333333,0
988.3874,0
988.420766666667,0
988.454133333333,0
988.4875,0
988.520866666667,0
988.554233333333,0
988.5876,0
988.620966666667,0
988.654333333333,0
988.6877,0
988.721066666667,0
988.754433333333,0
988.7878,0
988.821166666667,0
988.854533333333,0
988.8879,0
988.921266666667,0
988.954633333333,0
988.988,0
989.021366666667,0
989.054733333333,0
989.0881,0
989.121466666667,0
989.154833333333,0
989.1882,0
989.221566666667,0
989.254933333333,0
989.2883,0
989.321666666667,0
989.355033333333,0
989.3884,0
989.421766666667,0
989.455133333333,0
989.4885,0
989.521866666667,0
989.555233333333,0
989.5886,0
989.621966666667,0
989.655333333333,0
989.6887,0
989.722066666667,0
989.755433333333,0
989.7888,0
989.822166666667,0
989.855533333333,0
989.8889,0
989.922266666667,0
989.955633333333,0
989.989,0
990.022366666667,0
990.055733333333,0
990.0891,0
990.122466666667,0
990.155833333333,0
990.1892,0
990.222566666667,0
990.255933333333,0
990.2893,0
990.322666666667,0
990.356033333333,0
990.3894,0
990.422766666667,0
990.456133333333,0
990.4895,0
990.522866666667,0
990.556233333333,0
990.5896,0
990.622966666667,0
990.656333333333,0
990.6897,0
990.723066666667,0
990.756433333333,0
990.7898,0
990.823166666667,0
990.856533333333,0
990.8899,0
990.923266666667,0
990.956633333333,0
990.99,0
991.023366666667,0
991.056733333333,0
991.0901,0
991.123466666667,0
991.156833333333,0
991.1902,0
991.223566666667,0
991.256933333333,0
991.2903,0
991.323666666667,0
991.357033333333,0
991.3904,0
991.423766666667,0
991.457133333333,0
991.4905,0
991.523866666667,0
991.557233333333,0
991.5906,0
991.623966666667,0
991.657333333333,0
991.6907,0
991.724066666667,0
991.757433333333,0
991.7908,0
991.824166666667,0
991.857533333333,0
991.8909,0
991.924266666667,0
991.957633333333,0
991.991,0
992.024366666667,0
992.057733333333,0
992.0911,0
992.124466666667,0
992.157833333333,0
992.1912,0
992.224566666667,0
992.257933333333,0
992.2913,0
992.324666666667,0
992.358033333333,0
992.3914,0
992.424766666667,0
992.458133333333,0
992.4915,0
992.524866666667,0
992.558233333333,0
992.5916,0
992.624966666667,0
992.658333333333,0
992.6917,0
992.725066666667,0
992.758433333333,0
992.7918,0
992.825166666667,0
992.858533333333,0
992.8919,0
992.925266666667,0
992.958633333333,0
992.992,0
993.025366666667,0
993.058733333333,0
993.0921,0
993.125466666667,0
993.158833333333,0
993.1922,0
993.225566666667,0
993.258933333333,0
993.2923,0
993.325666666667,0
993.359033333333,0
993.3924,0
993.425766666667,0
993.459133333333,0
993.4925,0
993.525866666667,0
993.559233333333,0
993.5926,0
993.625966666667,0
993.659333333333,0
993.6927,0
993.726066666667,0
993.759433333333,0
993.7928,0
993.826166666667,0
993.859533333333,0
993.8929,0
993.926266666667,0
993.959633333333,0
993.993,0
994.026366666667,0
994.059733333333,0
994.0931,0
994.126466666667,0
994.159833333333,0
994.1932,0
994.226566666667,0
994.259933333333,0
994.2933,0
994.326666666667,0
994.360033333333,0
994.3934,0
994.426766666667,0
994.460133333333,0
994.4935,0
994.526866666667,0
994.560233333333,0
994.5936,0
994.626966666667,0
994.660333333333,0
994.6937,0
994.727066666667,0
994.760433333333,0
994.7938,0
994.827166666667,0
994.860533333333,0
994.8939,0
994.927266666667,0
994.960633333333,0
994.994,0
995.027366666667,0
995.060733333333,0
995.0941,0
995.127466666667,0
995.160833333333,0
995.1942,0
995.227566666667,0
995.260933333333,0
995.2943,0
995.327666666667,0
995.361033333333,0
995.3944,0
995.427766666667,0
995.461133333333,0
995.4945,0
995.527866666667,0
995.561233333333,0
995.5946,0
995.627966666667,0
995.661333333333,0
995.6947,0
995.728066666667,0
995.761433333333,0
995.7948,0
995.828166666667,0
995.861533333333,0
995.8949,0
995.928266666667,0
995.961633333333,0
995.995,0
996.028366666667,0
996.061733333333,0
996.0951,0
996.128466666667,0
996.161833333333,0
996.1952,0
996.228566666667,0
996.261933333333,0
996.2953,0
996.328666666667,0
996.362033333333,0
996.3954,0
996.428766666667,0
996.462133333333,0
996.4955,0
996.528866666667,0
996.562233333333,0
996.5956,0
996.628966666667,0
996.662333333333,0
996.6957,0
996.729066666667,0
996.762433333333,0
996.7958,0
996.829166666667,0
996.862533333333,0
996.8959,0
996.929266666667,0
996.962633333333,0
996.996,0
997.029366666667,0
997.062733333333,0
997.0961,0
997.129466666667,0
997.162833333333,0
997.1962,0
997.229566666667,0
997.262933333333,0
997.2963,0
997.329666666667,0
997.363033333333,0
997.3964,0
997.429766666667,0
997.463133333333,0
997.4965,0
997.529866666667,0
997.563233333333,0
997.5966,0
997.629966666667,0
997.663333333333,0
997.6967,0
997.730066666667,0
997.763433333333,0
997.7968,0
997.830166666667,0
997.863533333333,0
997.8969,0
997.930266666667,0
997.963633333333,0
997.997,0
998.030366666667,0
998.063733333333,0
998.0971,0
998.130466666667,0
998.163833333333,0
998.1972,0
998.230566666667,0
998.263933333333,0
998.2973,0
998.330666666667,0
998.364033333333,0
998.3974,0
998.430766666667,0
998.464133333333,0
998.4975,0
998.530866666667,0
998.564233333333,0
998.5976,0
998.630966666667,0
998.664333333333,0
998.6977,0
998.731066666667,0
998.764433333333,0
998.7978,0
998.831166666667,0
998.864533333333,0
998.8979,0
998.931266666667,0
998.964633333333,0
998.998,0
999.031366666667,0
999.064733333333,0
999.0981,0
999.131466666667,0
999.164833333333,0
999.1982,0
999.231566666667,0
999.264933333333,0
999.2983,0
999.331666666667,0
999.365033333333,0
999.3984,0
999.431766666667,0
999.465133333333,0
999.4985,0
999.531866666667,0
999.565233333333,0
999.5986,0
999.631966666667,0
999.665333333333,0
999.6987,0
999.732066666667,0
999.765433333333,0
999.7988,0
999.832166666667,0
999.865533333333,0
999.8989,0
999.932266666667,0
999.965633333333,0
999.999,0
1000.03236666667,0
1000.06573333333,0
1000.0991,0
1000.13246666667,0
1000.16583333333,0
1000.1992,0
1000.23256666667,0
1000.26593333333,0
1000.2993,0
1000.33266666667,0
1000.36603333333,0
1000.3994,0
1000.43276666667,0
1000.46613333333,0
1000.4995,0
1000.53286666667,0
1000.56623333333,0
1000.5996,0
1000.63296666667,0
1000.66633333333,0
1000.6997,0
1000.73306666667,0
1000.76643333333,0
1000.7998,0
1000.83316666667,0
1000.86653333333,0
1000.8999,0
1000.93326666667,0
1000.96663333333,0
1001,0
1001.03336666667,0
1001.06673333333,0
1001.1001,0
1001.13346666667,0
1001.16683333333,0
1001.2002,0
1001.23356666667,0
1001.26693333333,0
1001.3003,0
1001.33366666667,0
1001.36703333333,0
1001.4004,0
1001.43376666667,0
1001.46713333333,0
1001.5005,0
1001.53386666667,0
1001.56723333333,0
1001.6006,0
1001.63396666667,0
1001.66733333333,0
1001.7007,0
1001.73406666667,0
1001.76743333333,0
1001.8008,0
1001.83416666667,0
1001.86753333333,0
1001.9009,0
1001.93426666667,0
1001.96763333333,0
1002.001,0
1002.03436666667,0
1002.06773333333,0
1002.1011,0
1002.13446666667,0
1002.16783333333,0
1002.2012,0
1002.23456666667,0
1002.26793333333,0
1002.3013,0
1002.33466666667,0
1002.36803333333,0
1002.4014,0
1002.43476666667,0
1002.46813333333,0
1002.5015,0
1002.53486666667,0
1002.56823333333,0
1002.6016,0
1002.63496666667,0
1002.66833333333,0
1002.7017,0
1002.73506666667,0
1002.76843333333,0
1002.8018,0
1002.83516666667,0
1002.86853333333,0
1002.9019,0
1002.93526666667,0
1002.96863333333,0
1003.002,0
1003.03536666667,0
1003.06873333333,0
1003.1021,0
1003.13546666667,0
1003.16883333333,0
1003.2022,0
1003.23556666667,0
1003.26893333333,0
1003.3023,0
1003.33566666667,0
1003.36903333333,0
1003.4024,0
1003.43576666667,0
1003.46913333333,0
1003.5025,0
1003.53586666667,0
1003.56923333333,0
1003.6026,0
1003.63596666667,0
1003.66933333333,0
1003.7027,0
1003.73606666667,0
1003.76943333333,0
1003.8028,0
1003.83616666667,0
1003.86953333333,0
1003.9029,0
1003.93626666667,0
1003.96963333333,0
1004.003,0
1004.03636666667,0
1004.06973333333,0
1004.1031,0
1004.13646666667,0
1004.16983333333,0
1004.2032,0
1004.23656666667,0
1004.26993333333,0
1004.3033,0
1004.33666666667,0
1004.37003333333,0
1004.4034,0
1004.43676666667,0
1004.47013333333,0
1004.5035,0
1004.53686666667,0
1004.57023333333,0
1004.6036,0
1004.63696666667,0
1004.67033333333,0
1004.7037,0
1004.73706666667,0
1004.77043333333,0
1004.8038,0
1004.83716666667,0
1004.87053333333,0
1004.9039,0
1004.93726666667,0
1004.97063333333,0
1005.004,0
1005.03736666667,0
1005.07073333333,0
1005.1041,0
1005.13746666667,0
1005.17083333333,0
1005.2042,0
1005.23756666667,0
1005.27093333333,0
1005.3043,0
1005.33766666667,0
1005.37103333333,0
1005.4044,0
1005.43776666667,0
1005.47113333333,0
1005.5045,0
1005.53786666667,0
1005.57123333333,0
1005.6046,0
1005.63796666667,0
1005.67133333333,0
1005.7047,0
1005.73806666667,0
1005.77143333333,0
1005.8048,0
1005.83816666667,0
1005.87153333333,0
1005.9049,0
1005.93826666667,0
1005.97163333333,0
1006.005,0
1006.03836666667,0
1006.07173333333,0
1006.1051,0
1006.13846666667,0
1006.17183333333,0
1006.2052,0
1006.23856666667,0
1006.27193333333,0
1006.3053,0
1006.33866666667,0
1006.37203333333,0
1006.4054,0
1006.43876666667,0
1006.47213333333,0
1006.5055,0
1006.53886666667,0
1006.57223333333,0
1006.6056,0
1006.63896666667,0
1006.67233333333,0
1006.7057,0
1006.73906666667,0
1006.77243333333,0
1006.8058,0
1006.83916666667,0
1006.87253333333,0
1006.9059,0
1006.93926666667,0
1006.97263333333,0
1007.006,0
1007.03936666667,0
1007.07273333333,0
1007.1061,0
1007.13946666667,0
1007.17283333333,0
1007.2062,0
1007.23956666667,0
1007.27293333333,0
1007.3063,0
1007.33966666667,0
1007.37303333333,0
1007.4064,0
1007.43976666667,0
1007.47313333333,0
1007.5065,0
1007.53986666667,0
1007.57323333333,0
1007.6066,0
1007.63996666667,0
1007.67333333333,0
1007.7067,0
1007.74006666667,0
1007.77343333333,0
1007.8068,0
1007.84016666667,0
1007.87353333333,0
1007.9069,0
1007.94026666667,0
1007.97363333333,0
1008.007,0
1008.04036666667,0
1008.07373333333,0
1008.1071,0
1008.14046666667,0
1008.17383333333,0
1008.2072,0
1008.24056666667,0
1008.27393333333,0
1008.3073,0
1008.34066666667,0
1008.37403333333,0
1008.4074,0
1008.44076666667,0
1008.47413333333,0
1008.5075,0
1008.54086666667,0
1008.57423333333,0
1008.6076,0
1008.64096666667,0
1008.67433333333,0
1008.7077,0
1008.74106666667,0
1008.77443333333,0
1008.8078,0
1008.84116666667,0
1008.87453333333,0
1008.9079,0
1008.94126666667,0
1008.97463333333,0
1009.008,0
1009.04136666667,0
1009.07473333333,0
1009.1081,0
1009.14146666667,0
1009.17483333333,0
1009.2082,0
1009.24156666667,0
1009.27493333333,0
1009.3083,0
1009.34166666667,0
1009.37503333333,0
1009.4084,0
1009.44176666667,0
1009.47513333333,0
1009.5085,0
1009.54186666667,0
1009.57523333333,0
1009.6086,0
1009.64196666667,0
1009.67533333333,0
1009.7087,0
1009.74206666667,0
1009.77543333333,0
1009.8088,0
1009.84216666667,0
1009.87553333333,0
1009.9089,0
1009.94226666667,0
1009.97563333333,0
1010.009,0
1010.04236666667,0
1010.07573333333,0
1010.1091,0
1010.14246666667,0
1010.17583333333,0
1010.2092,0
1010.24256666667,0
1010.27593333333,0
1010.3093,0
1010.34266666667,0
1010.37603333333,0
1010.4094,0
1010.44276666667,0
1010.47613333333,0
1010.5095,0
1010.54286666667,0
1010.57623333333,0
1010.6096,0
1010.64296666667,0
1010.67633333333,0
1010.7097,0
1010.74306666667,0
1010.77643333333,0
1010.8098,0
1010.84316666667,0
1010.87653333333,0
1010.9099,0
1010.94326666667,0
1010.97663333333,0
1011.01,0
1011.04336666667,0
1011.07673333333,0
1011.1101,0
1011.14346666667,0
1011.17683333333,0
1011.2102,0
1011.24356666667,0
1011.27693333333,0
1011.3103,0
1011.34366666667,0
1011.37703333333,0
1011.4104,0
1011.44376666667,0
1011.47713333333,0
1011.5105,0
1011.54386666667,0
1011.57723333333,0
1011.6106,0
1011.64396666667,0
1011.67733333333,0
1011.7107,0
1011.74406666667,0
1011.77743333333,0
1011.8108,0
1011.84416666667,0
1011.87753333333,0
1011.9109,0
1011.94426666667,0
1011.97763333333,0
1012.011,0
1012.04436666667,0
1012.07773333333,0
1012.1111,0
1012.14446666667,0
1012.17783333333,0
1012.2112,0
1012.24456666667,0
1012.27793333333,0
1012.3113,0
1012.34466666667,0
1012.37803333333,0
1012.4114,0
1012.44476666667,0
1012.47813333333,0
1012.5115,0
1012.54486666667,0
1012.57823333333,0
1012.6116,0
1012.64496666667,0
1012.67833333333,0
1012.7117,0
1012.74506666667,0
1012.77843333333,0
1012.8118,0
1012.84516666667,0
1012.87853333333,0
1012.9119,0
1012.94526666667,0
1012.97863333333,0
1013.012,0
1013.04536666667,0
1013.07873333333,0
1013.1121,0
1013.14546666667,0
1013.17883333333,0
1013.2122,0
1013.24556666667,0
1013.27893333333,0
1013.3123,0
1013.34566666667,0
1013.37903333333,0
1013.4124,0
1013.44576666667,0
1013.47913333333,0
1013.5125,0
1013.54586666667,0
1013.57923333333,0
1013.6126,0
1013.64596666667,0
1013.67933333333,0
1013.7127,0
1013.74606666667,0
1013.77943333333,0
1013.8128,0
1013.84616666667,0
1013.87953333333,0
1013.9129,0
1013.94626666667,0
1013.97963333333,0
1014.013,0
1014.04636666667,0
1014.07973333333,0
1014.1131,0
1014.14646666667,0
1014.17983333333,0
1014.2132,0
1014.24656666667,0
1014.27993333333,0
1014.3133,0
1014.34666666667,0
1014.38003333333,0
1014.4134,0
1014.44676666667,0
1014.48013333333,0
1014.5135,0
1014.54686666667,0
1014.58023333333,0
1014.6136,0
1014.64696666667,0
1014.68033333333,1
1014.7137,1
1014.74706666667,1
1014.78043333333,1
1014.8138,0
1014.84716666667,0
1014.88053333333,0
1014.9139,0
1014.94726666667,0
1014.98063333333,0
1015.014,0
1015.04736666667,0
1015.08073333333,0
1015.1141,0
1015.14746666667,0
1015.18083333333,1
1015.2142,1
1015.24756666667,1
1015.28093333333,1
1015.3143,1
1015.34766666667,0
1015.38103333333,0
1015.4144,0
1015.44776666667,0
1015.48113333333,0
1015.5145,0
1015.54786666667,0
1015.58123333333,0
1015.6146,0
1015.64796666667,1
1015.68133333333,0
1015.7147,1
1015.74806666667,1
1015.78143333333,1
1015.8148,1
1015.84816666667,1
1015.88153333333,0
1015.9149,0
1015.94826666667,0
1015.98163333333,0
1016.015,0
1016.04836666667,0
1016.08173333333,0
1016.1151,0
1016.14846666667,0
1016.18183333333,0
1016.2152,0
1016.24856666667,0
1016.28193333333,1
1016.3153,1
1016.34866666667,1
1016.38203333333,1
1016.4154,1
1016.44876666667,1
1016.48213333333,0
1016.5155,0
1016.54886666667,0
1016.58223333333,0
1016.6156,0
1016.64896666667,0
1016.68233333333,0
1016.7157,0
1016.74906666667,0
1016.78243333333,0
1016.8158,0
1016.84916666667,0
1016.88253333333,0
1016.9159,1
1016.94926666667,1
1016.98263333333,1
1017.016,0
1017.04936666667,0
1017.08273333333,0
1017.1161,0
1017.14946666667,0
1017.18283333333,0
1017.2162,0
1017.24956666667,0
1017.28293333333,0
1017.3163,0
1017.34966666667,0
1017.38303333333,0
1017.4164,0
1017.44976666667,0
1017.48313333333,0
1017.5165,0
1017.54986666667,0
1017.58323333333,0
1017.6166,0
1017.64996666667,0
