339.2389,0
339.272266666667,0
339.305633333333,0
339.339,0
339.372366666667,0
339.405733333333,0
339.4391,0
339.472466666667,0
339.505833333333,0
339.5392,0
339.572566666667,0
339.605933333333,0
339.6393,0
339.672666666667,0
339.706033333333,0
339.7394,0
339.772766666667,0
339.806133333333,0
339.8395,0
339.872866666667,0
339.906233333333,0
339.9396,0
339.972966666667,0
340.006333333333,0
340.0397,0
340.073066666667,0
340.106433333333,0
340.1398,0
340.173166666667,0
340.206533333333,0
340.2399,0
340.273266666667,0
340.306633333333,0
340.34,0
340.373366666667,0
340.406733333333,0
340.4401,0
340.473466666667,0
340.506833333333,0
340.5402,0
340.573566666667,0
340.606933333333,0
340.6403,0
340.673666666667,0
340.707033333333,0
340.7404,0
340.773766666667,0
340.807133333333,0
340.8405,0
340.873866666667,0
340.907233333333,0
340.9406,0
340.973966666667,0
341.007333333333,0
341.0407,0
341.074066666667,0
341.107433333333,0
341.1408,0
341.174166666667,0
341.207533333333,0
341.2409,0
341.274266666667,0
341.307633333333,0
341.341,0
341.374366666667,0
341.407733333333,0
341.4411,0
341.474466666667,0
341.507833333333,0
341.5412,0
341.574566666667,0
341.607933333333,0
341.6413,0
341.674666666667,0
341.708033333333,0
341.7414,0
341.774766666667,0
341.808133333333,0
341.8415,0
341.874866666667,0
341.908233333333,0
341.9416,0
341.974966666667,0
342.008333333333,0
342.0417,0
342.075066666667,0
342.108433333333,0
342.1418,0
342.175166666667,0
342.208533333333,0
342.2419,0
342.275266666667,0
342.308633333333,0
342.342,0
342.375366666667,0
342.408733333333,0
342.4421,0
342.475466666667,0
342.508833333333,0
342.5422,0
342.575566666667,0
342.608933333333,0
342.6423,0
342.675666666667,0
342.709033333333,0
342.7424,0
342.775766666667,0
342.809133333333,0
342.8425,0
342.875866666667,0
342.909233333333,0
342.9426,0
342.975966666667,0
343.009333333333,0
343.0427,0
343.076066666667,0
343.109433333333,0
343.1428,0
343.176166666667,0
343.209533333333,0
343.2429,0
343.276266666667,0
343.309633333333,0
343.343,0
343.376366666667,0
343.409733333333,0
343.4431,0
343.476466666667,0
343.509833333333,0
343.5432,0
343.576566666667,0
343.609933333333,0
343.6433,0
343.676666666667,0
343.710033333333,0
343.7434,0
343.776766666667,0
343.810133333333,0
343.8435,0
343.876866666667,0
343.910233333333,0
343.9436,0
343.976966666667,0
344.010333333333,0
344.0437,0
344.077066666667,0
344.110433333333,0
344.1438,0
344.177166666667,0
344.210533333333,0
344.2439,0
344.277266666667,0
344.310633333333,0
344.344,0
344.377366666667,0
344.410733333333,0
344.4441,0
344.477466666667,0
344.510833333333,0
344.5442,0
344.577566666667,0
344.610933333333,0
344.6443,0
344.677666666667,0
344.711033333333,0
344.7444,0
344.777766666667,0
344.811133333333,0
344.8445,0
344.877866666667,0
344.911233333333,0
344.9446,0
344.977966666667,0
345.011333333333,0
345.0447,0
345.078066666667,0
345.111433333333,0
345.1448,0
345.178166666667,0
345.211533333333,0
345.2449,0
345.278266666667,0
345.311633333333,0
345.345,0
345.378366666667,0
345.411733333333,0
345.4451,0
345.478466666667,0
345.511833333333,0
345.5452,0
345.578566666667,0
345.611933333333,0
345.6453,0
345.678666666667,0
345.712033333333,0
345.7454,0
345.778766666667,0
345.812133333333,0
345.8455,0
345.878866666667,0
345.912233333333,0
345.9456,0
345.978966666667,0
346.012333333333,0
346.0457,0
346.079066666667,0
346.112433333333,0
346.1458,0
346.179166666667,0
346.212533333333,0
346.2459,0
346.279266666667,0
346.312633333333,0
346.346,0
346.379366666667,0
346.412733333333,0
346.4461,0
346.479466666667,0
346.512833333333,0
346.5462,0
346.579566666667,0
346.612933333333,0
346.6463,0
346.679666666667,0
346.713033333333,0
346.7464,0
346.779766666667,0
346.813133333333,0
346.8465,0
346.879866666667,0
346.913233333333,0
346.9466,0
346.979966666667,0
347.013333333333,0
347.0467,0
347.080066666667,0
347.113433333333,0
347.1468,0
347.180166666667,0
347.213533333333,0
347.2469,0
347.280266666667,0
347.313633333333,0
347.347,0
347.380366666667,0
347.413733333333,0
347.4471,0
347.480466666667,0
347.513833333333,0
347.5472,0
347.580566666667,0
347.613933333333,0
347.6473,0
347.680666666667,0
347.714033333333,0
347.7474,0
347.780766666667,0
347.814133333333,0
347.8475,0
347.880866666667,0
347.914233333333,0
347.9476,0
347.980966666667,0
348.014333333333,0
348.0477,0
348.081066666667,0
348.114433333333,0
348.1478,0
348.181166666667,0
348.214533333333,0
348.2479,0
348.281266666667,0
348.314633333333,0
348.348,0
348.381366666667,0
348.414733333333,0
348.4481,0
348.481466666667,0
348.514833333333,0
348.5482,0
348.581566666667,0
348.614933333333,0
348.6483,0
348.681666666667,0
348.715033333333,0
348.7484,0
348.781766666667,0
348.815133333333,0
348.8485,0
348.881866666667,0
348.915233333333,0
348.9486,0
348.981966666667,0
349.015333333333,0
349.0487,0
349.082066666667,0
349.115433333333,0
349.1488,0
349.182166666667,0
349.215533333333,0
349.2489,0
349.282266666667,0
349.315633333333,0
349.349,0
349.382366666667,0
349.415733333333,0
349.4491,0
349.482466666667,0
349.515833333333,0
349.5492,0
349.582566666667,0
349.615933333333,0
349.6493,0
349.682666666667,0
349.716033333333,0
349.7494,0
349.782766666667,0
349.816133333333,0
349.8495,0
349.882866666667,0
349.916233333333,0
349.9496,0
349.982966666667,0
350.016333333333,0
350.0497,0
350.083066666667,0
350.116433333333,0
350.1498,0
350.183166666667,0
350.216533333333,0
350.2499,0
350.283266666667,0
350.316633333333,0
350.35,0
350.383366666667,0
350.416733333333,0
350.4501,0
350.483466666667,0
350.516833333333,0
350.5502,0
350.583566666667,0
350.616933333333,0
350.6503,0
350.683666666667,0
350.717033333333,0
350.7504,0
350.783766666667,0
350.817133333333,0
350.8505,0
350.883866666667,0
350.917233333333,0
350.9506,0
350.983966666667,0
351.017333333333,0
351.0507,0
351.084066666667,0
351.117433333333,0
351.1508,0
351.184166666667,0
351.217533333333,0
351.2509,0
351.284266666667,0
351.317633333333,0
351.351,0
351.384366666667,0
351.417733333333,0
351.4511,0
351.484466666667,0
351.517833333333,0
351.5512,0
351.584566666667,0
351.617933333333,0
351.6513,0
351.684666666667,0
351.718033333333,0
351.7514,0
351.784766666667,0
351.818133333333,0
351.8515,0
351.884866666667,0
351.918233333333,0
351.9516,0
351.984966666667,0
352.018333333333,0
352.0517,0
352.085066666667,0
352.118433333333,0
352.1518,0
352.185166666667,0
352.218533333333,0
352.2519,0
352.285266666667,0
352.318633333333,0
352.352,0
352.385366666667,0
352.418733333333,0
352.4521,0
352.485466666667,0
352.518833333333,0
352.5522,0
352.585566666667,0
352.618933333333,0
352.6523,0
352.685666666667,0
352.719033333333,0
352.7524,0
352.785766666667,0
352.819133333333,0
352.8525,0
352.885866666667,0
352.919233333333,0
352.9526,0
352.985966666667,0
353.019333333333,0
353.0527,0
353.086066666667,0
353.119433333333,0
353.1528,0
353.186166666667,0
353.219533333333,0
353.2529,0
353.286266666667,0
353.319633333333,0
353.353,0
353.386366666667,0
353.419733333333,0
353.4531,0
353.486466666667,0
353.519833333333,0
353.5532,0
353.586566666667,0
353.619933333333,0
353.6533,0
353.686666666667,0
353.720033333333,0
353.7534,0
353.786766666667,0
353.820133333333,0
353.8535,0
353.886866666667,0
353.920233333333,0
353.9536,0
353.986966666667,0
354.020333333333,0
354.0537,0
354.087066666667,0
354.120433333333,0
354.1538,0
354.187166666667,0
354.220533333333,0
354.2539,0
354.287266666667,0
354.320633333333,0
354.354,0
354.387366666667,0
354.420733333333,0
354.4541,0
354.487466666667,0
354.520833333333,0
354.5542,0
354.587566666667,0
354.620933333333,0
354.6543,0
354.687666666667,0
354.721033333333,0
354.7544,0
354.787766666667,0
354.821133333333,0
354.8545,0
354.887866666667,0
354.921233333333,0
354.9546,0
354.987966666667,0
355.021333333333,0
355.0547,0
355.088066666667,0
355.121433333333,0
355.1548,0
355.188166666667,0
355.221533333333,0
355.2549,0
355.288266666667,0
355.321633333333,0
355.355,0
355.388366666667,0
355.421733333333,0
355.4551,0
355.488466666667,0
355.521833333333,0
355.5552,0
355.588566666667,0
355.621933333333,0
355.6553,0
355.688666666667,0
355.722033333333,0
355.7554,0
355.788766666667,0
355.822133333333,0
355.8555,0
355.888866666667,0
355.922233333333,0
355.9556,0
355.988966666667,0
356.022333333333,0
356.0557,0
356.089066666667,0
356.122433333333,0
356.1558,0
356.189166666667,0
356.222533333333,0
356.2559,0
356.289266666667,0
356.322633333333,0
356.356,0
356.389366666667,0
356.422733333333,0
356.4561,0
356.489466666667,0
356.522833333333,0
356.5562,0
356.589566666667,0
356.622933333333,0
356.6563,0
356.689666666667,0
356.723033333333,0
356.7564,0
356.789766666667,0
356.823133333333,0
356.8565,0
356.889866666667,0
356.923233333333,0
356.9566,0
356.989966666667,0
357.023333333333,0
357.0567,0
357.090066666667,0
357.123433333333,0
357.1568,0
357.190166666667,0
357.223533333333,0
357.2569,0
357.290266666667,0
357.323633333333,0
357.357,0
357.390366666667,0
357.423733333333,0
357.4571,0
357.490466666667,0
357.523833333333,0
357.5572,0
357.590566666667,0
357.623933333333,0
357.6573,0
357.690666666667,0
357.724033333333,0
357.7574,0
357.790766666667,0
357.824133333333,0
357.8575,0
357.890866666667,0
357.924233333333,0
357.9576,0
357.990966666667,0
358.024333333333,0
358.0577,0
358.091066666667,0
358.124433333333,0
358.1578,0
358.191166666667,0
358.224533333333,0
358.2579,0
358.291266666667,0
358.324633333333,0
358.358,0
358.391366666667,0
358.424733333333,0
358.4581,0
358.491466666667,0
358.524833333333,0
358.5582,0
358.591566666667,0
358.624933333333,0
358.6583,0
358.691666666667,0
358.725033333333,0
358.7584,0
358.791766666667,0
358.825133333333,0
358.8585,0
358.891866666667,0
358.925233333333,0
358.9586,0
358.991966666667,0
359.025333333333,0
359.0587,0
359.092066666667,0
359.125433333333,0
359.1588,0
359.192166666667,0
359.225533333333,0
359.2589,0
359.292266666667,0
359.325633333333,0
359.359,0
359.392366666667,0
359.425733333333,0
359.4591,0
359.492466666667,0
359.525833333333,0
359.5592,0
359.592566666667,0
359.625933333333,0
359.6593,0
359.692666666667,0
359.726033333333,0
359.7594,0
359.792766666667,0
359.826133333333,0
359.8595,0
359.892866666667,0
359.926233333333,0
359.9596,0
359.992966666667,0
360.026333333333,0
360.0597,0
360.093066666667,0
360.126433333333,0
360.1598,0
360.193166666667,0
360.226533333333,0
360.2599,0
360.293266666667,0
360.326633333333,0
360.36,0
360.393366666667,0
360.426733333333,0
360.4601,0
360.493466666667,0
360.526833333333,0
360.5602,0
360.593566666667,0
360.626933333333,0
360.6603,0
360.693666666667,0
360.727033333333,0
360.7604,0
360.793766666667,0
360.827133333333,0
360.8605,0
360.893866666667,0
360.927233333333,0
360.9606,0
360.993966666667,0
361.027333333333,0
361.0607,0
361.094066666667,0
361.127433333333,0
361.1608,0
361.194166666667,0
361.227533333333,0
361.2609,0
361.294266666667,0
361.327633333333,0
361.361,0
361.394366666667,0
361.427733333333,0
361.4611,0
361.494466666667,0
361.527833333333,0
361.5612,0
361.594566666667,0
361.627933333333,0
361.6613,0
361.694666666667,0
361.728033333333,0
361.7614,0
361.794766666667,0
361.828133333333,0
361.8615,0
361.894866666667,0
361.928233333333,0
361.9616,0
361.994966666667,0
362.028333333333,0
362.0617,0
362.095066666667,0
362.128433333333,0
362.1618,0
362.195166666667,0
362.228533333333,0
362.2619,0
362.295266666667,0
362.328633333333,0
362.362,0
362.395366666667,0
362.428733333333,0
362.4621,0
362.495466666667,0
362.528833333333,0
362.5622,0
362.595566666667,0
362.628933333333,0
362.6623,0
362.695666666667,0
362.729033333333,0
362.7624,0
362.795766666667,0
362.829133333333,0
362.8625,0
362.895866666667,0
362.929233333333,0
362.9626,0
362.995966666667,0
363.029333333333,0
363.0627,0
363.096066666667,0
363.129433333333,0
363.1628,0
363.196166666667,0
363.229533333333,0
363.2629,0
363.296266666667,0
363.329633333333,0
363.363,0
363.396366666667,0
363.429733333333,0
363.4631,0
363.496466666667,0
363.529833333333,0
363.5632,0
363.596566666667,0
363.629933333333,0
363.6633,0
363.696666666667,0
363.730033333333,0
363.7634,0
363.796766666667,0
363.830133333333,0
363.8635,0
363.896866666667,0
363.930233333333,0
363.9636,0
363.996966666667,0
364.030333333333,0
364.0637,0
364.097066666667,0
364.130433333333,0
364.1638,0
364.197166666667,0
364.230533333333,0
364.2639,0
364.297266666667,0
364.330633333333,0
364.364,0
364.397366666667,0
364.430733333333,0
364.4641,0
364.497466666667,0
364.530833333333,0
364.5642,0
364.597566666667,0
364.630933333333,0
364.6643,0
364.697666666667,0
364.731033333333,0
364.7644,0
364.797766666667,0
364.831133333333,0
364.8645,0
364.897866666667,0
364.931233333333,0
364.9646,0
364.997966666667,0
365.031333333333,0
365.0647,0
365.098066666667,0
365.131433333333,0
365.1648,0
365.198166666667,0
365.231533333333,0
365.2649,0
365.298266666667,0
365.331633333333,0
365.365,0
365.398366666667,0
365.431733333333,0
365.4651,0
365.498466666667,0
365.531833333333,0
365.5652,0
365.598566666667,0
365.631933333333,0
365.6653,0
365.698666666667,0
365.732033333333,0
365.7654,0
365.798766666667,0
365.832133333333,0
365.8655,0
365.898866666667,0
365.932233333333,0
365.9656,0
365.998966666667,0
366.032333333333,0
366.0657,0
366.099066666667,0
366.132433333333,0
366.1658,0
366.199166666667,0
366.232533333333,0
366.2659,0
366.299266666667,0
366.332633333333,0
366.366,0
366.399366666667,0
366.432733333333,0
366.4661,0
366.499466666667,0
366.532833333333,0
366.5662,0
366.599566666667,0
366.632933333333,0
366.6663,0
366.699666666667,0
366.733033333333,0
366.7664,0
366.799766666667,0
366.833133333333,0
366.8665,0
366.899866666667,0
366.933233333333,0
366.9666,0
366.999966666667,0
367.033333333333,0
367.0667,0
367.100066666667,0
367.133433333333,0
367.1668,0
367.200166666667,0
367.233533333333,0
367.2669,0
367.300266666667,0
367.333633333333,0
367.367,0
367.400366666667,0
367.433733333333,0
367.4671,0
367.500466666667,0
367.533833333333,0
367.5672,0
367.600566666667,0
367.633933333333,0
367.6673,0
367.700666666667,0
367.734033333333,0
367.7674,0
367.800766666667,0
367.834133333333,0
367.8675,0
367.900866666667,0
367.934233333333,0
367.9676,0
368.000966666667,0
368.034333333333,0
368.0677,0
368.101066666667,0
368.134433333333,0
368.1678,0
368.201166666667,0
368.234533333333,0
368.2679,0
368.301266666667,0
368.334633333333,0
368.368,0
368.401366666667,0
368.434733333333,0
368.4681,0
368.501466666667,0
368.534833333333,0
368.5682,0
368.601566666667,0
368.634933333333,0
368.6683,0
368.701666666667,0
368.735033333333,0
368.7684,0
368.801766666667,0
368.835133333333,0
368.8685,0
368.901866666667,0
368.935233333333,0
368.9686,0
369.001966666667,0
369.035333333333,0
369.0687,0
369.102066666667,0
369.135433333333,0
369.1688,0
369.202166666667,0
369.235533333333,0
369.2689,0
369.302266666667,0
369.335633333333,0
369.369,0
369.402366666667,0
369.435733333333,0
369.4691,0
369.502466666667,0
369.535833333333,0
369.5692,0
369.602566666667,0
369.635933333333,0
369.6693,0
369.702666666667,0
369.736033333333,0
369.7694,0
369.802766666667,0
369.836133333333,0
369.8695,0
369.902866666667,0
369.936233333333,0
369.9696,0
370.002966666667,0
370.036333333333,0
370.0697,0
370.103066666667,0
370.136433333333,0
370.1698,0
370.203166666667,0
370.236533333333,0
370.2699,0
370.303266666667,0
370.336633333333,0
370.37,0
370.403366666667,0
370.436733333333,0
370.4701,0
370.503466666667,0
370.536833333333,0
370.5702,0
370.603566666667,0
370.636933333333,0
370.6703,0
370.703666666667,0
370.737033333333,0
370.7704,0
370.803766666667,0
370.837133333333,0
370.8705,0
370.903866666667,0
370.937233333333,0
370.9706,0
371.003966666667,0
371.037333333333,0
371.0707,0
371.104066666667,0
371.137433333333,0
371.1708,0
371.204166666667,0
371.237533333333,0
371.2709,0
371.304266666667,0
371.337633333333,0
371.371,0
371.404366666667,0
371.437733333333,0
371.4711,0
371.504466666667,0
371.537833333333,0
371.5712,0
371.604566666667,0
371.637933333333,0
371.6713,0
371.704666666667,0
371.738033333333,0
371.7714,0
371.804766666667,0
371.838133333333,0
371.8715,0
371.904866666667,0
371.938233333333,0
371.9716,0
372.004966666667,0
372.038333333333,0
372.0717,0
372.105066666667,0
372.138433333333,0
372.1718,0
372.205166666667,0
372.238533333333,0
372.2719,0
372.305266666667,0
372.338633333333,0
372.372,0
372.405366666667,0
372.438733333333,0
372.4721,0
372.505466666667,0
372.538833333333,0
372.5722,0
372.605566666667,0
372.638933333333,0
372.6723,0
372.705666666667,0
372.739033333333,0
372.7724,0
372.805766666667,0
372.839133333333,0
372.8725,0
372.905866666667,0
372.939233333333,0
372.9726,0
373.005966666667,0
373.039333333333,0
373.0727,0
373.106066666667,0
373.139433333333,0
373.1728,0
373.206166666667,0
373.239533333333,0
373.2729,0
373.306266666667,0
373.339633333333,0
373.373,0
373.406366666667,0
373.439733333333,0
373.4731,0
373.506466666667,0
373.539833333333,0
373.5732,0
373.606566666667,0
373.639933333333,0
373.6733,0
373.706666666667,0
373.740033333333,0
373.7734,0
373.806766666667,0
373.840133333333,0
373.8735,0
373.906866666667,0
373.940233333333,0
373.9736,0
374.006966666667,0
374.040333333333,0
374.0737,0
374.107066666667,0
374.140433333333,0
374.1738,0
374.207166666667,0
374.240533333333,0
374.2739,0
374.307266666667,0
374.340633333333,0
374.374,0
374.407366666667,0
374.440733333333,0
374.4741,0
374.507466666667,0
374.540833333333,0
374.5742,0
374.607566666667,0
374.640933333333,0
374.6743,0
374.707666666667,0
374.741033333333,0
374.7744,0
374.807766666667,0
374.841133333333,0
374.8745,0
374.907866666667,0
374.941233333333,0
374.9746,0
375.007966666667,0
375.041333333333,0
375.0747,0
375.108066666667,0
