284.0838,0
284.117166666667,0
284.150533333333,0
284.1839,0
284.217266666667,0
284.250633333333,0
284.284,0
284.317366666667,0
284.350733333333,0
284.3841,0
284.417466666667,0
284.450833333333,0
284.4842,0
284.517566666667,0
284.550933333333,0
284.5843,0
284.617666666667,0
284.651033333333,0
284.6844,0
284.717766666667,0
284.751133333333,0
284.7845,0
284.817866666667,0
284.851233333333,0
284.8846,0
284.917966666667,0
284.951333333333,0
284.9847,0
285.018066666667,0
285.051433333333,0
285.0848,0
285.118166666667,0
285.151533333333,0
285.1849,0
285.218266666667,0
285.251633333333,0
285.285,0
285.318366666667,0
285.351733333333,0
285.3851,0
285.418466666667,0
285.451833333333,0
285.4852,0
285.518566666667,0
285.551933333333,0
285.5853,0
285.618666666667,0
285.652033333333,0
285.6854,0
285.718766666667,0
285.752133333333,0
285.7855,0
285.818866666667,0
285.852233333333,0
285.8856,0
285.918966666667,0
285.952333333333,0
285.9857,0
286.019066666667,0
286.052433333333,0
286.0858,0
286.119166666667,0
286.152533333333,0
286.1859,0
286.219266666667,0
286.252633333333,0
286.286,0
286.319366666667,0
286.352733333333,0
286.3861,0
286.419466666667,0
286.452833333333,0
286.4862,0
286.519566666667,0
286.552933333333,0
286.5863,0
286.619666666667,0
286.653033333333,0
286.6864,0
286.719766666667,0
286.753133333333,0
286.7865,0
286.819866666667,0
286.853233333333,0
286.8866,0
286.919966666667,0
286.953333333333,0
286.9867,0
287.020066666667,0
287.053433333333,0
287.0868,0
287.120166666667,0
287.153533333333,0
287.1869,0
287.220266666667,0
287.253633333333,0
287.287,0
287.320366666667,0
287.353733333333,0
287.3871,0
287.420466666667,0
287.453833333333,0
287.4872,0
287.520566666667,0
287.553933333333,0
287.5873,0
287.620666666667,0
287.654033333333,0
287.6874,0
287.720766666667,0
287.754133333333,0
287.7875,0
287.820866666667,0
287.854233333333,0
287.8876,0
287.920966666667,0
287.954333333333,0
287.9877,0
288.021066666667,0
288.054433333333,0
288.0878,0
288.121166666667,0
288.154533333333,0
288.1879,0
288.221266666667,0
288.254633333333,0
288.288,0
288.321366666667,0
288.354733333333,0
288.3881,0
288.421466666667,0
288.454833333333,0
288.4882,0
288.521566666667,0
288.554933333333,0
288.5883,0
288.621666666667,0
288.655033333333,0
288.6884,0
288.721766666667,0
288.755133333333,0
288.7885,0
288.821866666667,0
288.855233333333,0
288.8886,0
288.921966666667,0
288.955333333333,0
288.9887,0
289.022066666667,0
289.055433333333,0
289.0888,0
289.122166666667,0
289.155533333333,0
289.1889,0
289.222266666667,0
289.255633333333,0
289.289,0
289.322366666667,0
289.355733333333,0
289.3891,0
289.422466666667,0
289.455833333333,0
289.4892,0
289.522566666667,0
289.555933333333,0
289.5893,0
289.622666666667,0
289.656033333333,0
289.6894,0
289.722766666667,0
289.756133333333,0
289.7895,0
289.822866666667,0
289.856233333333,0
289.8896,0
289.922966666667,0
289.956333333333,0
289.9897,0
290.023066666667,0
290.056433333333,0
290.0898,0
290.123166666667,0
290.156533333333,0
290.1899,0
290.223266666667,0
290.256633333333,0
290.29,0
290.323366666667,0
290.356733333333,0
290.3901,0
290.423466666667,0
290.456833333333,0
290.4902,0
290.523566666667,0
290.556933333333,0
290.5903,0
290.623666666667,0
290.657033333333,0
290.6904,0
290.723766666667,0
290.757133333333,0
290.7905,0
290.823866666667,0
290.857233333333,0
290.8906,0
290.923966666667,0
290.957333333333,0
290.9907,0
291.024066666667,0
291.057433333333,0
291.0908,0
291.124166666667,0
291.157533333333,0
291.1909,0
291.224266666667,0
291.257633333333,0
291.291,0
291.324366666667,0
291.357733333333,0
291.3911,0
291.424466666667,0
291.457833333333,0
291.4912,0
291.524566666667,0
291.557933333333,0
291.5913,0
291.624666666667,0
291.658033333333,0
291.6914,0
291.724766666667,0
291.758133333333,0
291.7915,0
291.824866666667,0
291.858233333333,0
291.8916,0
291.924966666667,0
291.958333333333,0
291.9917,0
292.025066666667,0
292.058433333333,0
292.0918,0
292.125166666667,0
292.158533333333,0
292.1919,0
292.225266666667,0
292.258633333333,0
292.292,0
292.325366666667,0
292.358733333333,0
292.3921,0
292.425466666667,0
292.458833333333,0
292.4922,0
292.525566666667,0
292.558933333333,0
292.5923,0
292.625666666667,0
292.659033333333,0
292.6924,0
292.725766666667,0
292.759133333333,0
292.7925,0
292.825866666667,0
292.859233333333,0
292.8926,0
292.925966666667,0
292.959333333333,0
292.9927,0
293.026066666667,0
293.059433333333,0
293.0928,0
293.126166666667,0
293.159533333333,0
293.1929,0
293.226266666667,0
293.259633333333,0
293.293,0
293.326366666667,0
293.359733333333,0
293.3931,0
293.426466666667,0
293.459833333333,0
293.4932,0
293.526566666667,0
293.559933333333,0
293.5933,0
293.626666666667,0
293.660033333333,0
293.6934,0
293.726766666667,0
293.760133333333,0
293.7935,0
293.826866666667,0
293.860233333333,0
293.8936,0
293.926966666667,0
293.960333333333,0
293.9937,0
294.027066666667,0
294.060433333333,0
294.0938,0
294.127166666667,0
294.160533333333,0
294.1939,0
294.227266666667,0
294.260633333333,0
294.294,0
294.327366666667,0
294.360733333333,0
294.3941,0
294.427466666667,0
294.460833333333,0
294.4942,0
294.527566666667,0
294.560933333333,0
294.5943,0
294.627666666667,0
294.661033333333,0
294.6944,0
294.727766666667,0
294.761133333333,0
294.7945,0
294.827866666667,0
294.861233333333,0
294.8946,0
294.927966666667,0
294.961333333333,0
294.9947,0
295.028066666667,0
295.061433333333,0
295.0948,0
295.128166666667,0
295.161533333333,0
295.1949,0
295.228266666667,0
295.261633333333,0
295.295,0
295.328366666667,0
295.361733333333,0
295.3951,0
295.428466666667,0
295.461833333333,0
295.4952,0
295.528566666667,0
295.561933333333,0
295.5953,0
295.628666666667,0
295.662033333333,0
295.6954,0
295.728766666667,0
295.762133333333,0
295.7955,0
295.828866666667,0
295.862233333333,0
295.8956,0
295.928966666667,0
295.962333333333,0
295.9957,0
296.029066666667,0
296.062433333333,0
296.0958,0
296.129166666667,0
296.162533333333,0
296.1959,0
296.229266666667,0
296.262633333333,0
296.296,0
296.329366666667,0
296.362733333333,0
296.3961,0
296.429466666667,0
296.462833333333,0
296.4962,0
296.529566666667,0
296.562933333333,0
296.5963,0
296.629666666667,0
296.663033333333,0
296.6964,0
296.729766666667,0
296.763133333333,0
296.7965,0
296.829866666667,0
296.863233333333,0
296.8966,0
296.929966666667,0
296.963333333333,0
296.9967,0
297.030066666667,0
297.063433333333,0
297.0968,0
297.130166666667,0
297.163533333333,0
297.1969,0
297.230266666667,0
297.263633333333,0
297.297,0
297.330366666667,0
297.363733333333,0
297.3971,0
297.430466666667,0
297.463833333333,0
297.4972,0
297.530566666667,0
297.563933333333,0
297.5973,0
297.630666666667,0
297.664033333333,0
297.6974,0
297.730766666667,0
297.764133333333,0
297.7975,0
297.830866666667,0
297.864233333333,0
297.8976,0
297.930966666667,0
297.964333333333,0
297.9977,0
298.031066666667,0
298.064433333333,0
298.0978,0
298.131166666667,0
298.164533333333,0
298.1979,0
298.231266666667,0
298.264633333333,0
298.298,0
298.331366666667,0
298.364733333333,0
298.3981,0
298.431466666667,0
298.464833333333,0
298.4982,0
298.531566666667,0
298.564933333333,0
298.5983,0
298.631666666667,0
298.665033333333,0
298.6984,0
298.731766666667,0
298.765133333333,0
298.7985,0
298.831866666667,0
298.865233333333,0
298.8986,0
298.931966666667,0
298.965333333333,0
298.9987,0
299.032066666667,0
299.065433333333,0
299.0988,0
299.132166666667,0
299.165533333333,0
299.1989,0
299.232266666667,0
299.265633333333,0
299.299,0
299.332366666667,0
299.365733333333,0
299.3991,0
299.432466666667,0
299.465833333333,0
299.4992,0
299.532566666667,0
299.565933333333,0
299.5993,0
299.632666666667,0
299.666033333333,0
299.6994,0
299.732766666667,0
299.766133333333,0
299.7995,0
299.832866666667,0
299.866233333333,0
299.8996,0
299.932966666667,0
299.966333333333,0
299.9997,0
300.033066666667,0
300.066433333333,0
300.0998,0
300.133166666667,0
300.166533333333,0
300.1999,0
300.233266666667,0
300.266633333333,0
300.3,0
