3944.8409,0
3944.85758333333,0
3944.87426666667,0
3944.89095,0
3944.90763333333,0
3944.92431666667,0
3944.941,0
3944.95768333333,0
3944.97436666667,0
3944.99105,0
3945.00773333333,0
3945.02441666667,0
3945.0411,0
3945.05778333333,0
3945.07446666667,0
3945.09115,0
3945.10783333333,0
3945.12451666667,0
3945.1412,0
3945.15788333333,0
3945.17456666667,0
3945.19125,0
3945.20793333333,0
3945.22461666667,0
3945.2413,0
3945.25798333333,0
3945.27466666667,0
3945.29135,0
3945.30803333333,0
3945.32471666667,0
3945.3414,0
3945.35808333333,0
3945.37476666667,0
3945.39145,0
3945.40813333333,0
3945.42481666667,0
3945.4415,0
3945.45818333333,0
3945.47486666667,0
3945.49155,0
3945.50823333333,0
3945.52491666667,0
3945.5416,0
3945.55828333333,0
3945.57496666667,0
3945.59165,0
3945.60833333333,0
3945.62501666667,0
3945.6417,0
3945.65838333333,0
3945.67506666667,0
3945.69175,0
3945.70843333333,0
3945.72511666667,0
3945.7418,0
3945.75848333333,0
3945.77516666667,0
3945.79185,0
3945.80853333333,0
3945.82521666667,0
3945.8419,0
3945.85858333333,0
3945.87526666667,0
3945.89195,0
3945.90863333333,0
3945.92531666667,0
3945.942,0
3945.95868333333,0
3945.97536666667,0
3945.99205,0
3946.00873333333,0
3946.02541666667,0
3946.0421,0
3946.05878333333,0
3946.07546666667,0
3946.09215,0
3946.10883333333,0
3946.12551666667,0
3946.1422,0
3946.15888333333,0
3946.17556666667,0
3946.19225,0
3946.20893333333,0
3946.22561666667,0
3946.2423,0
3946.25898333333,0
3946.27566666667,0
3946.29235,0
3946.30903333333,0
3946.32571666667,0
3946.3424,0
3946.35908333333,0
3946.37576666667,0
3946.39245,0
3946.40913333333,0
3946.42581666667,0
3946.4425,0
3946.45918333333,0
3946.47586666667,0
3946.49255,0
3946.50923333333,0
3946.52591666667,0
3946.5426,0
3946.55928333333,0
3946.57596666667,0
3946.59265,0
3946.60933333333,0
3946.62601666667,0
3946.6427,0
3946.65938333333,0
3946.67606666667,0
3946.69275,0
3946.70943333333,0
3946.72611666667,0
3946.7428,0
3946.75948333333,0
3946.77616666667,0
3946.79285,0
3946.80953333333,0
3946.82621666667,0
3946.8429,0
3946.85958333333,0
3946.87626666667,0
3946.89295,0
3946.90963333333,0
3946.92631666667,0
3946.943,0
3946.95968333333,0
3946.97636666667,0
3946.99305,0
3947.00973333333,0
3947.02641666667,0
3947.0431,0
3947.05978333333,0
3947.07646666667,0
3947.09315,0
3947.10983333333,0
3947.12651666667,0
3947.1432,0
3947.15988333333,0
3947.17656666667,0
3947.19325,0
3947.20993333333,0
3947.22661666667,0
3947.2433,0
3947.25998333333,0
3947.27666666667,0
3947.29335,0
3947.31003333333,0
3947.32671666667,0
3947.3434,0
3947.36008333333,0
3947.37676666667,0
3947.39345,0
3947.41013333333,0
3947.42681666667,0
3947.4435,0
3947.46018333333,0
3947.47686666667,0
3947.49355,0
3947.51023333333,0
3947.52691666667,0
3947.5436,0
3947.56028333333,0
3947.57696666667,0
3947.59365,0
3947.61033333333,0
3947.62701666667,0
3947.6437,0
3947.66038333333,0
3947.67706666667,0
3947.69375,0
3947.71043333333,0
3947.72711666667,0
3947.7438,0
3947.76048333333,0
3947.77716666667,0
3947.79385,0
3947.81053333333,0
3947.82721666667,0
3947.8439,0
3947.86058333333,0
3947.87726666667,0
3947.89395,0
3947.91063333333,0
3947.92731666667,0
3947.944,0
3947.96068333333,0
3947.97736666667,0
3947.99405,0
3948.01073333333,0
3948.02741666667,0
3948.0441,0
3948.06078333333,0
3948.07746666667,0
3948.09415,0
3948.11083333333,0
3948.12751666667,0
3948.1442,0
3948.16088333333,0
3948.17756666667,0
3948.19425,0
3948.21093333333,0
3948.22761666667,0
3948.2443,0
3948.26098333333,0
3948.27766666667,0
3948.29435,0
3948.31103333333,0
3948.32771666667,0
3948.3444,0
3948.36108333333,0
3948.37776666667,0
3948.39445,0
3948.41113333333,0
3948.42781666667,0
3948.4445,0
3948.46118333333,0
3948.47786666667,0
3948.49455,0
3948.51123333333,0
3948.52791666667,0
3948.5446,0
3948.56128333333,0
3948.57796666667,0
3948.59465,0
3948.61133333333,0
3948.62801666667,0
3948.6447,0
3948.66138333333,0
3948.67806666667,0
3948.69475,0
3948.71143333333,0
3948.72811666667,0
3948.7448,0
3948.76148333333,0
3948.77816666667,0
3948.79485,0
3948.81153333333,0
3948.82821666667,0
3948.8449,0
3948.86158333333,0
3948.87826666667,0
3948.89495,0
3948.91163333333,0
3948.92831666667,0
3948.945,0
3948.96168333333,0
3948.97836666667,0
3948.99505,0
3949.01173333333,0
3949.02841666667,0
3949.0451,0
3949.06178333333,0
3949.07846666667,0
3949.09515,0
3949.11183333333,0
3949.12851666667,0
3949.1452,0
3949.16188333333,0
3949.17856666667,0
3949.19525,0
3949.21193333333,0
3949.22861666667,0
3949.2453,0
3949.26198333333,0
3949.27866666667,0
3949.29535,0
3949.31203333333,0
3949.32871666667,0
3949.3454,0
3949.36208333333,0
3949.37876666667,0
3949.39545,0
3949.41213333333,0
3949.42881666667,0
3949.4455,0
3949.46218333333,0
3949.47886666667,0
3949.49555,0
3949.51223333333,0
3949.52891666667,0
3949.5456,0
3949.56228333333,0
3949.57896666667,0
3949.59565,0
3949.61233333333,0
3949.62901666667,0
3949.6457,0
3949.66238333333,0
3949.67906666667,0
3949.69575,0
3949.71243333333,0
3949.72911666667,0
3949.7458,0
3949.76248333333,0
3949.77916666667,0
3949.79585,0
3949.81253333333,0
3949.82921666667,0
3949.8459,0
3949.86258333333,0
3949.87926666667,0
3949.89595,0
3949.91263333333,0
3949.92931666667,0
3949.946,0
3949.96268333333,0
3949.97936666667,0
3949.99605,0
3950.01273333333,0
3950.02941666667,0
3950.0461,0
3950.06278333333,0
3950.07946666667,0
3950.09615,0
3950.11283333333,0
3950.12951666667,0
3950.1462,0
3950.16288333333,0
3950.17956666667,0
3950.19625,0
3950.21293333333,0
3950.22961666667,0
3950.2463,0
3950.26298333333,0
3950.27966666667,0
3950.29635,0
3950.31303333333,0
3950.32971666667,0
3950.3464,0
3950.36308333333,0
3950.37976666667,0
3950.39645,0
3950.41313333333,0
3950.42981666667,0
3950.4465,0
3950.46318333333,0
3950.47986666667,0
3950.49655,0
3950.51323333333,0
3950.52991666667,0
3950.5466,0
3950.56328333333,0
3950.57996666667,0
3950.59665,0
3950.61333333333,0
3950.63001666667,0
3950.6467,0
3950.66338333333,0
3950.68006666667,0
3950.69675,0
3950.71343333333,0
3950.73011666667,0
3950.7468,0
3950.76348333333,0
3950.78016666667,0
3950.79685,0
3950.81353333333,0
3950.83021666667,0
3950.8469,0
3950.86358333333,0
3950.88026666667,0
3950.89695,0
3950.91363333333,0
3950.93031666667,0
3950.947,0
3950.96368333333,0
3950.98036666667,0
3950.99705,0
3951.01373333333,0
3951.03041666667,0
3951.0471,0
3951.06378333333,0
3951.08046666667,0
3951.09715,0
3951.11383333333,0
3951.13051666667,0
3951.1472,0
3951.16388333333,0
3951.18056666667,0
3951.19725,0
3951.21393333333,0
3951.23061666667,0
3951.2473,0
3951.26398333333,0
3951.28066666667,0
3951.29735,0
3951.31403333333,0
3951.33071666667,0
3951.3474,0
3951.36408333333,0
3951.38076666667,0
3951.39745,0
3951.41413333333,0
3951.43081666667,0
3951.4475,0
3951.46418333333,0
3951.48086666667,0
3951.49755,0
3951.51423333333,0
3951.53091666667,0
3951.5476,0
3951.56428333333,0
3951.58096666667,0
3951.59765,0
3951.61433333333,0
3951.63101666667,0
3951.6477,0
3951.66438333333,0
3951.68106666667,0
3951.69775,0
3951.71443333333,0
3951.73111666667,0
3951.7478,0
3951.76448333333,0
3951.78116666667,0
3951.79785,0
3951.81453333333,0
3951.83121666667,0
3951.8479,0
3951.86458333333,0
3951.88126666667,0
3951.89795,0
3951.91463333333,0
3951.93131666667,0
3951.948,0
3951.96468333333,0
3951.98136666667,0
3951.99805,0
3952.01473333333,0
3952.03141666667,0
3952.0481,0
3952.06478333333,0
3952.08146666667,0
3952.09815,0
3952.11483333333,0
3952.13151666667,0
3952.1482,0
3952.16488333333,0
3952.18156666667,0
3952.19825,0
3952.21493333333,0
3952.23161666667,0
3952.2483,0
3952.26498333333,0
3952.28166666667,0
3952.29835,0
3952.31503333333,0
3952.33171666667,0
3952.3484,0
3952.36508333333,0
3952.38176666667,0
3952.39845,0
3952.41513333333,0
3952.43181666667,0
3952.4485,0
3952.46518333333,0
3952.48186666667,0
3952.49855,0
3952.51523333333,0
3952.53191666667,0
3952.5486,0
3952.56528333333,0
3952.58196666667,0
3952.59865,0
3952.61533333333,0
3952.63201666667,0
3952.6487,0
3952.66538333333,0
3952.68206666667,0
3952.69875,0
3952.71543333333,0
3952.73211666667,0
3952.7488,0
3952.76548333333,0
3952.78216666667,0
3952.79885,0
3952.81553333333,0
3952.83221666667,0
3952.8489,0
3952.86558333333,0
3952.88226666667,0
3952.89895,0
3952.91563333333,0
3952.93231666667,0
3952.949,0
3952.96568333333,0
3952.98236666667,0
3952.99905,0
3953.01573333333,0
3953.03241666667,0
3953.0491,0
3953.06578333333,0
3953.08246666667,0
3953.09915,0
3953.11583333333,0
3953.13251666667,0
3953.1492,0
3953.16588333333,0
3953.18256666667,0
3953.19925,0
3953.21593333333,0
3953.23261666667,0
3953.2493,0
3953.26598333333,0
3953.28266666667,0
3953.29935,0
3953.31603333333,0
3953.33271666667,0
3953.3494,0
3953.36608333333,0
3953.38276666667,0
3953.39945,0
3953.41613333333,0
3953.43281666667,0
3953.4495,0
3953.46618333333,0
3953.48286666667,0
3953.49955,0
3953.51623333333,0
3953.53291666667,0
3953.5496,0
3953.56628333333,0
3953.58296666667,0
3953.59965,0
3953.61633333333,0
3953.63301666667,0
3953.6497,0
3953.66638333333,0
3953.68306666667,0
3953.69975,0
3953.71643333333,0
3953.73311666667,0
3953.7498,0
3953.76648333333,0
3953.78316666667,0
3953.79985,0
3953.81653333333,0
3953.83321666667,0
3953.8499,0
3953.86658333333,0
3953.88326666667,0
3953.89995,0
3953.91663333333,0
3953.93331666667,0
3953.95,0
3953.96668333333,0
3953.98336666667,0
3954.00005,0
3954.01673333333,0
3954.03341666667,0
3954.0501,0
3954.06678333333,0
3954.08346666667,0
3954.10015,0
3954.11683333333,0
3954.13351666667,0
3954.1502,0
3954.16688333333,0
3954.18356666667,0
3954.20025,0
3954.21693333333,0
3954.23361666667,0
3954.2503,0
3954.26698333333,0
3954.28366666667,0
3954.30035,0
3954.31703333333,0
3954.33371666667,0
3954.3504,0
3954.36708333333,0
3954.38376666667,0
3954.40045,0
3954.41713333333,0
3954.43381666667,0
3954.4505,0
3954.46718333333,0
3954.48386666667,0
3954.50055,0
3954.51723333333,0
3954.53391666667,0
3954.5506,0
3954.56728333333,0
3954.58396666667,0
3954.60065,0
3954.61733333333,0
3954.63401666667,0
3954.6507,0
3954.66738333333,0
3954.68406666667,0
3954.70075,0
3954.71743333333,0
3954.73411666667,0
3954.7508,0
3954.76748333333,0
3954.78416666667,0
3954.80085,0
3954.81753333333,0
3954.83421666667,0
3954.8509,0
3954.86758333333,0
3954.88426666667,0
3954.90095,0
3954.91763333333,0
3954.93431666667,0
3954.951,0
3954.96768333333,0
3954.98436666667,0
3955.00105,0
3955.01773333333,0
3955.03441666667,0
3955.0511,0
3955.06778333333,0
3955.08446666667,0
3955.10115,0
3955.11783333333,0
3955.13451666667,0
3955.1512,0
3955.16788333333,0
3955.18456666667,0
3955.20125,0
3955.21793333333,0
3955.23461666667,0
3955.2513,0
3955.26798333333,0
3955.28466666667,0
3955.30135,0
3955.31803333333,0
3955.33471666667,0
3955.3514,0
3955.36808333333,0
3955.38476666667,0
3955.40145,0
3955.41813333333,0
3955.43481666667,0
3955.4515,0
3955.46818333333,0
3955.48486666667,0
3955.50155,0
3955.51823333333,0
3955.53491666667,0
3955.5516,0
3955.56828333333,0
3955.58496666667,0
3955.60165,0
3955.61833333333,0
3955.63501666667,0
3955.6517,0
3955.66838333333,0
3955.68506666667,0
3955.70175,0
3955.71843333333,0
3955.73511666667,0
3955.7518,0
3955.76848333333,0
3955.78516666667,0
3955.80185,0
3955.81853333333,0
3955.83521666667,0
3955.8519,0
3955.86858333333,0
3955.88526666667,0
3955.90195,0
3955.91863333333,0
3955.93531666667,0
3955.952,0
3955.96868333333,0
3955.98536666667,0
3956.00205,0
3956.01873333333,0
3956.03541666667,0
3956.0521,0
3956.06878333333,0
3956.08546666667,0
3956.10215,0
3956.11883333333,0
3956.13551666667,0
3956.1522,0
3956.16888333333,0
3956.18556666667,0
3956.20225,0
3956.21893333333,0
3956.23561666667,0
3956.2523,0
3956.26898333333,0
3956.28566666667,0
3956.30235,0
3956.31903333333,0
3956.33571666667,0
3956.3524,0
3956.36908333333,0
3956.38576666667,0
3956.40245,0
3956.41913333333,0
3956.43581666667,0
3956.4525,0
3956.46918333333,0
3956.48586666667,0
3956.50255,0
3956.51923333333,0
3956.53591666667,0
3956.5526,0
3956.56928333333,0
3956.58596666667,0
3956.60265,0
3956.61933333333,0
3956.63601666667,0
3956.6527,0
3956.66938333333,0
3956.68606666667,0
3956.70275,0
3956.71943333333,0
3956.73611666667,0
3956.7528,0
3956.76948333333,0
3956.78616666667,0
3956.80285,0
3956.81953333333,0
3956.83621666667,0
3956.8529,0
3956.86958333333,0
3956.88626666667,0
3956.90295,0
3956.91963333333,0
3956.93631666667,0
3956.953,0
3956.96968333333,0
3956.98636666667,0
3957.00305,0
3957.01973333333,0
3957.03641666667,0
3957.0531,0
3957.06978333333,0
3957.08646666667,0
3957.10315,0
3957.11983333333,0
3957.13651666667,0
3957.1532,0
3957.16988333333,0
3957.18656666667,0
3957.20325,0
3957.21993333333,0
3957.23661666667,0
3957.2533,0
3957.26998333333,0
3957.28666666667,0
3957.30335,0
3957.32003333333,0
3957.33671666667,0
3957.3534,0
3957.37008333333,0
3957.38676666667,0
3957.40345,0
3957.42013333333,0
3957.43681666667,0
3957.4535,0
3957.47018333333,0
3957.48686666667,0
3957.50355,0
3957.52023333333,0
3957.53691666667,0
3957.5536,0
3957.57028333333,0
3957.58696666667,0
3957.60365,0
3957.62033333333,0
3957.63701666667,0
3957.6537,0
3957.67038333333,0
3957.68706666667,0
3957.70375,0
3957.72043333333,0
3957.73711666667,0
3957.7538,0
3957.77048333333,0
3957.78716666667,0
3957.80385,0
3957.82053333333,0
3957.83721666667,0
3957.8539,0
3957.87058333333,0
3957.88726666667,0
3957.90395,0
3957.92063333333,0
3957.93731666667,0
3957.954,0
3957.97068333333,0
3957.98736666667,0
3958.00405,0
3958.02073333333,0
3958.03741666667,0
3958.0541,0
3958.07078333333,0
3958.08746666667,0
3958.10415,0
3958.12083333333,0
3958.13751666667,0
3958.1542,0
3958.17088333333,0
3958.18756666667,0
3958.20425,0
3958.22093333333,0
3958.23761666667,0
3958.2543,0
3958.27098333333,0
3958.28766666667,0
3958.30435,0
3958.32103333333,0
3958.33771666667,0
3958.3544,0
3958.37108333333,0
3958.38776666667,0
3958.40445,0
3958.42113333333,0
3958.43781666667,0
3958.4545,0
3958.47118333333,0
3958.48786666667,0
3958.50455,0
3958.52123333333,0
3958.53791666667,0
3958.5546,0
3958.57128333333,0
3958.58796666667,0
3958.60465,0
3958.62133333333,0
3958.63801666667,0
3958.6547,0
3958.67138333333,0
3958.68806666667,0
3958.70475,0
3958.72143333333,0
3958.73811666667,0
3958.7548,0
3958.77148333333,0
3958.78816666667,0
3958.80485,0
3958.82153333333,0
3958.83821666667,0
3958.8549,0
3958.87158333333,0
3958.88826666667,0
3958.90495,0
3958.92163333333,0
3958.93831666667,0
3958.955,0
3958.97168333333,0
3958.98836666667,0
3959.00505,0
3959.02173333333,0
3959.03841666667,0
3959.0551,0
3959.07178333333,0
3959.08846666667,0
3959.10515,0
3959.12183333333,0
3959.13851666667,0
3959.1552,0
3959.17188333333,0
3959.18856666667,0
3959.20525,0
3959.22193333333,0
3959.23861666667,0
3959.2553,0
3959.27198333333,0
3959.28866666667,0
3959.30535,0
3959.32203333333,0
3959.33871666667,0
3959.3554,0
3959.37208333333,0
3959.38876666667,0
3959.40545,0
3959.42213333333,0
3959.43881666667,0
3959.4555,0
3959.47218333333,0
3959.48886666667,0
3959.50555,0
3959.52223333333,0
3959.53891666667,0
3959.5556,0
3959.57228333333,0
3959.58896666667,0
3959.60565,0
3959.62233333333,0
3959.63901666667,0
3959.6557,0
3959.67238333333,0
3959.68906666667,0
3959.70575,0
3959.72243333333,0
3959.73911666667,0
3959.7558,0
3959.77248333333,0
3959.78916666667,0
3959.80585,1
3959.82253333333,0
3959.83921666667,0
3959.8559,0
3959.87258333333,0
3959.88926666667,0
3959.90595,0
3959.92263333333,0
3959.93931666667,0
3959.956,0
3959.97268333333,0
3959.98936666667,0
3960.00605,0
3960.02273333333,0
3960.03941666667,0
3960.0561,0
3960.07278333333,0
3960.08946666667,0
3960.10615,0
3960.12283333333,1
3960.13951666667,1
3960.1562,1
3960.17288333333,1
3960.18956666667,1
3960.20625,0
3960.22293333333,0
3960.23961666667,0
3960.2563,0
3960.27298333333,0
3960.28966666667,0
3960.30635,0
3960.32303333333,0
3960.33971666667,0
3960.3564,0
3960.37308333333,0
3960.38976666667,0
3960.40645,0
3960.42313333333,0
3960.43981666667,0
3960.4565,0
3960.47318333333,0
3960.48986666667,0
3960.50655,0
3960.52323333333,0
3960.53991666667,0
3960.5566,0
3960.57328333333,0
3960.58996666667,0
3960.60665,0
3960.62333333333,0
3960.64001666667,0
3960.6567,0
3960.67338333333,0
3960.69006666667,1
3960.70675,1
3960.72343333333,1
3960.74011666667,1
3960.7568,0
3960.77348333333,0
3960.79016666667,0
3960.80685,0
3960.82353333333,0
3960.84021666667,0
3960.8569,0
3960.87358333333,0
3960.89026666667,0
3960.90695,0
3960.92363333333,0
3960.94031666667,0
3960.957,0
3960.97368333333,0
3960.99036666667,0
3961.00705,0
3961.02373333333,0
3961.04041666667,0
3961.0571,0
3961.07378333333,0
3961.09046666667,0
3961.10715,0
3961.12383333333,0
3961.14051666667,0
3961.1572,0
3961.17388333333,0
3961.19056666667,0
3961.20725,1
3961.22393333333,1
3961.24061666667,2
3961.2573,2
3961.27398333333,1
3961.29066666667,0
3961.30735,0
3961.32403333333,0
3961.34071666667,0
3961.3574,0
3961.37408333333,0
3961.39076666667,0
3961.40745,0
3961.42413333333,0
3961.44081666667,0
3961.4575,0
3961.47418333333,0
3961.49086666667,0
3961.50755,0
3961.52423333333,0
3961.54091666667,0
3961.5576,0
3961.57428333333,0
3961.59096666667,0
3961.60765,0
3961.62433333333,0
3961.64101666667,0
3961.6577,0
3961.67438333333,0
3961.69106666667,0
3961.70775,0
3961.72443333333,0
3961.74111666667,0
3961.7578,0
3961.77448333333,0
3961.79116666667,0
3961.80785,0
3961.82453333333,1
3961.84121666667,1
3961.8579,1
3961.87458333333,1
3961.89126666667,1
3961.90795,1
3961.92463333333,1
3961.94131666667,0
3961.958,0
3961.97468333333,0
3961.99136666667,0
3962.00805,0
3962.02473333333,0
3962.04141666667,0
3962.0581,0
3962.07478333333,0
3962.09146666667,0
3962.10815,0
3962.12483333333,0
3962.14151666667,0
3962.1582,0
3962.17488333333,0
3962.19156666667,0
3962.20825,0
3962.22493333333,0
3962.24161666667,0
3962.2583,0
3962.27498333333,0
3962.29166666667,0
3962.30835,0
3962.32503333333,0
3962.34171666667,0
3962.3584,0
3962.37508333333,0
3962.39176666667,0
3962.40845,0
3962.42513333333,0
3962.44181666667,0
3962.4585,0
3962.47518333333,0
3962.49186666667,0
3962.50855,0
3962.52523333333,0
3962.54191666667,0
3962.5586,0
3962.57528333333,0
3962.59196666667,0
3962.60865,0
3962.62533333333,0
3962.64201666667,0
3962.6587,0
3962.67538333333,0
3962.69206666667,0
3962.70875,0
3962.72543333333,0
3962.74211666667,0
3962.7588,0
3962.77548333333,0
3962.79216666667,0
3962.80885,0
3962.82553333333,0
3962.84221666667,0
3962.8589,0
3962.87558333333,0
3962.89226666667,0
3962.90895,0
3962.92563333333,0
3962.94231666667,0
3962.959,0
3962.97568333333,0
3962.99236666667,0
3963.00905,0
3963.02573333333,0
3963.04241666667,0
3963.0591,0
3963.07578333333,0
3963.09246666667,0
3963.10915,0
3963.12583333333,0
3963.14251666667,0
3963.1592,0
3963.17588333333,0
3963.19256666667,0
3963.20925,0
3963.22593333333,0
3963.24261666667,0
3963.2593,0
3963.27598333333,0
3963.29266666667,0
3963.30935,0
3963.32603333333,0
3963.34271666667,1
3963.3594,1
3963.37608333333,1
3963.39276666667,1
3963.40945,1
3963.42613333333,1
3963.44281666667,0
3963.4595,0
3963.47618333333,0
3963.49286666667,0
3963.50955,0
3963.52623333333,0
3963.54291666667,0
3963.5596,0
3963.57628333333,0
3963.59296666667,0
3963.60965,0
3963.62633333333,0
3963.64301666667,0
3963.6597,0
3963.67638333333,0
3963.69306666667,0
3963.70975,0
3963.72643333333,0
3963.74311666667,0
3963.7598,0
3963.77648333333,0
3963.79316666667,0
3963.80985,0
3963.82653333333,0
3963.84321666667,1
3963.8599,1
3963.87658333333,1
3963.89326666667,1
3963.90995,1
3963.92663333333,1
3963.94331666667,1
3963.96,1
3963.97668333333,1
3963.99336666667,0
3964.01005,0
3964.02673333333,0
3964.04341666667,0
3964.0601,0
3964.07678333333,0
3964.09346666667,0
3964.11015,0
3964.12683333333,0
3964.14351666667,0
3964.1602,0
3964.17688333333,0
3964.19356666667,0
3964.21025,0
3964.22693333333,0
3964.24361666667,0
3964.2603,0
3964.27698333333,0
3964.29366666667,0
3964.31035,0
3964.32703333333,0
3964.34371666667,0
3964.3604,0
3964.37708333333,1
3964.39376666667,1
3964.41045,1
3964.42713333333,1
