1896.75082264228,0
1896.76696428533,0
1896.78425090449,0
1896.79909342986,0
1896.81592642631,0
1896.83332282836,0
1896.85050190038,0
1896.86706647777,0
1896.88372382692,0
1896.90084042815,0
1896.91618380105,0
1896.93374391892,0
1896.94908925535,0
1896.96593930849,0
1896.98242058694,0
1896.99924008009,0
1897.01672346209,0
1897.03396344841,0
1897.04961430979,0
1897.0657214907,0
1897.08420823773,0
1897.09928334644,0
1897.11606325018,0
1897.13394212725,0
1897.15028665106,0
1897.16707056221,0
1897.18342063369,0
1897.20060183506,0
1897.21694977099,0
1897.2342332232,0
1897.24928754518,0
1897.26571660858,0
1897.28321952254,0
1897.29934078983,0
1897.31740681991,0
1897.33432528777,0
1897.35075766416,0
1897.36643563485,0
1897.38331461759,0
1897.39998222211,0
1897.41642806488,0
1897.43249853883,0
1897.45035117467,0
1897.46764281585,0
1897.4832690622,0
1897.50011086393,0
1897.51627545039,0
1897.53429116749,0
1897.5497586528,0
1897.56723158711,0
1897.5827203005,0
1897.60091377415,0
1897.6165401782,0
1897.63330651523,0
1897.65067098762,0
1897.66634330826,0
1897.68273035634,0
1897.70040712869,0
1897.71607771416,0
1897.73412954899,0
1897.74994504086,0
1897.76590813983,0
1897.7829646188,0
1897.79939029351,0
1897.81713158256,0
1897.8334191029,0
1897.85059283148,0
1897.86583236031,0
1897.88432600895,0
1897.90098409134,0
1897.91681312524,0
1897.93245760152,0
1897.95021320701,0
1897.96732387742,0
1897.98404659539,0
1898.00064478399,0
1898.01657317388,0
1898.03422040168,0
1898.05079594738,0
1898.06616847012,0
1898.08281883516,0
1898.1002494186,0
1898.11574719455,0
1898.13263219952,0
1898.14915338942,0
1898.16754858949,0
1898.18402211076,0
1898.19978616499,0
1898.21657232344,0
1898.23332290699,0
1898.24965525702,0
1898.26587682643,0
1898.28369779243,0
1898.29930407124,0
1898.31681814627,0
1898.33302457246,0
1898.35087796442,0
1898.36593393481,0
1898.3829735552,0
1898.40095771942,0
1898.41593612067,0
1898.43352308254,0
1898.45028540233,0
1898.46723049743,0
1898.48428136105,0
1898.50028116051,0
1898.51632947827,0
1898.53267001605,0
1898.54922289197,0
1898.56580838174,0
1898.58422038462,0
1898.60023759498,0
1898.6158668017,0
1898.63431724623,0
1898.65051062542,0
1898.66631463983,0
1898.683885774,0
1898.70095528011,0
1898.71659429424,0
1898.73415597728,0
1898.75009893937,0
1898.76755922497,0
1898.78335932504,0
1898.79931337872,0
1898.8169304244,0
1898.83415993288,0
1898.84962986567,0
1898.86673418568,0
1898.88240340487,0
1898.8991493151,0
1898.91763122407,0
1898.93374227383,0
1898.94906227701,0
1898.96696451183,0
1898.98328478254,0
1899.00033481134,0
1899.01597678703,0
1899.03302824298,0
1899.04966324634,0
1899.06646066929,0
1899.08328916855,0
1899.09963024113,0
1899.11727578949,0
1899.13414738266,0
1899.15012692427,0
1899.16750747238,0
1899.18364769916,0
1899.20021279574,0
1899.21647915999,0
1899.23420079247,0
1899.25079957509,0
1899.26764049446,0
1899.28350141533,0
1899.30037180827,0
1899.31715827976,0
1899.33264946041,0
1899.35090768985,0
1899.36605107027,0
1899.3841010746,0
1899.40046494316,0
1899.41638785697,0
1899.43373220891,0
1899.45043844161,0
1899.46574406659,0
1899.48319046894,0
1899.49953585366,0
1899.51688984806,0
1899.53399794057,0
1899.549829595,0
1899.56646429529,0
1899.5830825817,0
1899.59982220087,0
1899.61662276697,0
1899.63264368525,0
1899.65061337209,0
1899.66727984345,0
1899.68306601899,0
1899.70038217736,0
1899.71623121188,0
1899.73241524778,0
1899.74918822387,0
1899.76653184899,0
1899.78268905611,0
1899.79992209241,0
1899.81588187176,0
1899.8338333881,0
1899.85012015417,0
1899.86695747539,0
1899.88431083746,0
1899.89901606548,0
1899.91711695878,0
1899.93337295118,0
1899.95054383694,0
1899.96660742087,0
1899.98235874615,0
1900.00031458275,0
1900.0170680764,0
1900.03414239191,0
1900.05013590149,0
1900.06679185074,0
1900.08315963927,0
1900.09984637706,0
1900.11652628176,0
1900.13347518721,0
1900.149043168,0
1900.16616280402,0
1900.18404738488,0
1900.19901334186,0
1900.21576140496,0
1900.23407816885,0
1900.25009828598,0
1900.26592644114,0
1900.28238798594,0
1900.29984576304,0
1900.31575175921,0
1900.33365490985,0
1900.34917713092,0
1900.3661773099,0
1900.38263549561,0
1900.39952520011,0
1900.41729372224,0
1900.43324869817,0
1900.44927754469,0
1900.46664772533,0
1900.48313111155,0
1900.50054893444,0
1900.51642923536,0
1900.532703296,0
1900.55039803598,0
1900.56602341135,0
1900.58395156049,0
1900.59979904174,0
1900.61728667694,0
1900.63358730194,0
1900.64903129765,0
1900.6669654652,0
1900.68265685994,0
1900.70087331469,0
1900.71579539813,0
1900.73416461443,0
1900.75037850983,0
1900.7658401678,0
1900.78367386425,0
1900.80085473986,0
1900.81613739984,0
1900.8339583594,0
1900.84959065186,0
1900.8673396867,0
1900.88428196327,0
1900.900206347,0
1900.91652309514,0
1900.93264154713,0
1900.94941367644,0
1900.96634071225,0
1900.98401454327,0
1901.00055159514,0
1901.01751903058,0
1901.0324960534,0
1901.05086036446,0
1901.06659552538,0
1901.08431688503,0
1901.10005709026,0
1901.11734688431,0
1901.13282381285,0
1901.14955368235,0
1901.16766283796,0
1901.18326328139,0
1901.19991183818,0
1901.21606964471,0
1901.23393697026,0
1901.24990459032,0
1901.26749810551,0
1901.28396911584,0
1901.30038099406,0
1901.31677460789,0
1901.33313420875,0
1901.35020212451,0
1901.36641152141,0
1901.38293151447,0
1901.39936532255,0
1901.41676273016,0
1901.43425768109,0
1901.44961657413,0
1901.46585902878,0
1901.48319854671,0
1901.50043159627,0
1901.51621414078,0
1901.53238889644,0
1901.55083308984,0
1901.56666687098,0
1901.58238952953,0
1901.60070952229,0
1901.6175423333,0
1901.63316631859,0
1901.6507557844,0
1901.66673364656,0
1901.6835553314,0
1901.69949430495,0
1901.71707008049,0
1901.73290445809,0
1901.75070718678,0
1901.76739736834,0
1901.78234406473,0
1901.79902863165,0
1901.8170943174,0
1901.83250386917,0
1901.8508536452,0
1901.86675002086,0
1901.88409982101,0
1901.89920853815,0
1901.91705802894,0
1901.93403450284,0
1901.94987106332,0
1901.96619474247,0
1901.98335863047,0
1901.99984855357,0
1902.01639475238,0
1902.03301049601,0
1902.04979651956,0
1902.06618769256,0
1902.08255305735,0
1902.09969044807,0
1902.11567785757,0
1902.1330955362,0
1902.15024528558,0
1902.16660396116,0
1902.18379687776,0
1902.19965624645,0
1902.21710413223,0
1902.23328091349,0
1902.24920972215,0
1902.26614076395,0
1902.28236196027,0
1902.29996955152,0
1902.31573948946,0
1902.33398602289,0
1902.35075971754,0
1902.36602419774,0
1902.38327805515,0
1902.40029945766,0
1902.41599961197,0
1902.43362936523,0
1902.45066075059,0
1902.46616331839,0
1902.48247277471,0
1902.49919949441,0
1902.51576419231,0
1902.5334568637,0
1902.54996732799,0
1902.56686557954,0
1902.58426814795,0
1902.59906832187,0
1902.6164439551,0
1902.63235396887,0
1902.65037696402,0
1902.66754427079,0
1902.68326885815,0
1902.6995366689,0
1902.71609260894,0
1902.73235964239,0
1902.7504548562,0
1902.765842695,0
1902.7824159042,0
1902.80044256465,0
1902.81724040767,0
1902.83368580076,0
1902.84986410169,0
1902.86746161514,0
1902.88418467811,0
1902.89937308131,0
1902.915736328,0
1902.93247854719,0
1902.94938374572,0
1902.96611231694,0
1902.9830163737,0
1902.99962247565,0
1903.01758134471,0
1903.03247148304,0
1903.0494126439,0
1903.06631787965,0
1903.08431043563,0
1903.10018815861,0
1903.11694618242,0
1903.13262762345,0
1903.15049120377,0
1903.16731987486,0
1903.1827116236,0
1903.20085306495,0
1903.21625710539,0
1903.23365884149,0
1903.24967615637,0
1903.26671349329,0
1903.28237051165,0
1903.29949563576,0
1903.31595914175,0
1903.33314843353,0
1903.35029081643,0
1903.36589058771,0
1903.38380273078,0
1903.39978093127,0
1903.41610383132,0
1903.43417022905,0
1903.44931063477,0
1903.4672897779,0
1903.48423664964,0
1903.50072225646,0
1903.51591486105,0
1903.53248409152,0
1903.55029755952,0
1903.5657976935,0
1903.58359182051,0
1903.60083688199,0
1903.61708670369,0
1903.63249789969,0
1903.65059599213,0
1903.66596454239,0
1903.68350231599,0
1903.70098623531,0
1903.71585617874,0
1903.73372458326,0
1903.75048030682,0
1903.7664837618,0
1903.78263080974,0
1903.79937384273,0
1903.81610732125,0
1903.83369462389,0
1903.84957703148,0
1903.86609201509,0
1903.88418541213,0
1903.90007606302,0
1903.91609373076,0
1903.93267045933,0
1903.94945580439,0
1903.96688523366,0
1903.98295354816,0
1903.99959920968,0
1904.01707426657,0
1904.03280197781,0
1904.04947488942,0
1904.066520368,0
1904.08387166589,0
1904.10077903122,0
1904.11712848536,0
1904.1338990636,0
1904.15061713059,0
1904.16762216171,0
1904.18387562711,0
1904.19991494853,0
1904.21580269973,0
1904.23358666124,0
1904.24966966266,0
1904.26647370636,0
1904.28342754905,0
1904.29965086385,0
1904.31721948512,0
1904.33390021738,0
1904.35081288376,0
1904.36680334122,0
1904.38411035177,0
1904.4006424118,0
1904.4173103564,0
1904.43389176403,0
1904.44924963019,0
1904.46635892042,0
1904.48339871992,0
1904.499068069,0
1904.51745685851,0
1904.53376609745,0
1904.55035539082,0
1904.56728204968,0
1904.58303218564,0
1904.5997889617,0
1904.61727568582,0
1904.6329750631,0
1904.65086806902,0
1904.66659380689,0
1904.68338068051,0
1904.69952709251,0
1904.71597190121,0
1904.73307113594,0
1904.75058636866,0
1904.76630859089,0
1904.78300127836,0
1904.80083691992,0
1904.81644920311,0
1904.83333825102,0
1904.85079672671,0
1904.86657957905,0
1904.88431757778,0
1904.9004996296,0
1904.91661122999,0
1904.93427183758,0
1904.94904386164,0
1904.96658179264,0
1904.98369248643,0
1905.00070229221,0
1905.01616992579,0
1905.0324570809,0
1905.04989294003,0
1905.06632495261,0
1905.08324248531,0
1905.10088670582,0
1905.11671336363,0
1905.13414108006,0
1905.15072109269,0
1905.16747459824,0
1905.18288579201,0
1905.20064006791,0
1905.21745704524,0
1905.23311888384,0
1905.25046232931,0
1905.2657850627,0
1905.28423650328,0
1905.29983908167,0
1905.31629448147,0
1905.33270080909,0
1905.34947221302,0
1905.36669061193,0
1905.38385657882,0
1905.40008330107,0
1905.41729756094,0
1905.43295750672,0
1905.45054850479,0
1905.46641889066,0
1905.48431103554,0
1905.50075450359,0
1905.51704192554,0
1905.53409923794,0
1905.54976894481,0
1905.56762011577,0
1905.58311632878,0
1905.59973544335,0
1905.61699126509,0
1905.63415983718,0
1905.64975466585,0
1905.66569917909,0
1905.68369717724,0
1905.69983343905,0
1905.71666225492,0
1905.73419353391,0
1905.74999776835,0
1905.76670438107,0
1905.78427554495,0
1905.80011119485,0
1905.81749823658,0
1905.83298000739,0
1905.85025965213,0
1905.86681831353,0
1905.88238109004,0
1905.90006408409,0
1905.91677925564,0
1905.93429440717,0
1905.94982327166,0
1905.9676534317,0
1905.98325720349,0
1905.999509241,0
1906.01695696006,0
1906.0332501564,0
1906.05078624335,0
1906.06761299436,0
1906.08255399572,0
1906.09920027968,0
1906.11632743785,0
1906.13323595337,0
1906.14957430491,0
1906.16759410824,0
1906.18302104533,0
1906.19948526601,0
1906.21576622177,0
1906.23256576615,0
1906.24966201214,0
1906.26614161802,0
1906.28309447555,0
1906.3008942388,0
1906.31711468406,0
1906.33299294614,0
1906.34925858765,0
1906.36639165392,0
1906.38432617267,0
1906.39966933269,0
1906.41754156038,0
1906.43389050538,0
1906.44912850378,0
1906.4674588519,0
1906.48387062311,0
1906.50090006357,0
1906.51611992595,0
1906.53342187716,0
1906.55021330796,0
1906.56675785541,0
1906.58419319871,0
1906.60040859131,0
1906.61754732969,0
1906.63322865129,0
1906.64999353866,0
1906.66750853898,0
1906.68241049623,0
1906.69953348156,0
1906.71660214743,0
1906.73331088441,0
1906.74929412391,0
1906.76682648709,0
1906.78380814841,0
1906.80047178615,0
1906.81674616294,0
1906.83278991858,0
1906.84992198997,0
1906.86673498092,0
1906.88369346364,0
1906.90024668995,0
1906.91577798021,0
1906.93322817137,0
1906.94976162084,0
1906.9673691011,0
1906.98341240089,0
1907.00030634858,0
1907.01727529411,0
1907.03264450862,0
1907.05013797946,0
1907.0669560032,0
1907.08395739139,0
1907.09964935055,0
1907.11649517618,0
1907.13396237425,0
1907.15087797076,0
1907.16572596047,0
1907.18430441865,0
1907.19983284514,0
1907.21624675023,0
1907.23290555017,0
1907.25019722959,0
1907.26748097445,0
1907.28235054569,0
1907.29977898785,0
1907.31665041707,0
1907.3334175275,0
1907.35093127943,0
1907.36655615997,0
1907.38399650567,0
1907.4003249451,0
1907.41620570321,0
1907.43335340936,0
1907.45061709364,0
1907.46622036903,0
1907.48404551576,0
1907.49902668607,0
1907.51663158545,0
1907.53248250857,0
1907.54928793833,0
1907.56693711,0
1907.58363040832,0
1907.6000539561,0
1907.61738379645,0
1907.63374993984,0
1907.64992930944,0
1907.66650778282,0
1907.68336433867,0
1907.70075018066,0
1907.71744825504,0
1907.7323371943,0
1907.75000285975,0
1907.76732714916,0
1907.7834476983,0
1907.79992556985,0
1907.81653860254,0
1907.83367695421,0
1907.8498783371,0
1907.86613199162,0
1907.88317222437,0
1907.90081796755,0
1907.91643917288,0
1907.93390680793,0
1907.95000738315,0
1907.96638491609,0
1907.98288519526,0
1907.99931978924,0
1908.01634915292,0
1908.032599497,0
1908.04964593548,0
1908.06740074266,0
1908.08342439314,0
1908.09910559514,0
1908.11749433287,0
1908.13403149223,0
1908.15050357649,0
1908.16717428653,0
1908.18295219736,0
1908.20012768462,0
1908.21685613198,0
1908.23353920421,0
1908.25075708398,0
1908.26652530386,0
1908.28429271228,0
1908.29994302102,0
1908.31690938207,0
1908.3340033315,0
1908.34943858192,0
1908.36580756353,0
1908.38243239906,0
1908.40080349131,0
1908.41685094837,0
1908.43327710126,0
1908.44974795533,0
1908.46715231879,0
1908.4832739231,0
1908.49976930579,0
1908.51656364937,0
1908.53266368735,0
1908.54941861405,0
1908.56678400447,0
1908.58321326283,0
1908.59970631711,0
1908.61578511483,0
1908.63239175972,0
1908.6500782412,0
1908.66711230851,0
1908.68388982623,0
1908.69970932152,0
1908.71580508547,0
1908.73237088613,0
1908.74973479449,0
1908.76573790822,0
1908.78257806899,0
1908.80084605262,0
1908.81648847665,0
1908.8323729714,0
1908.84931062355,0
1908.86722752987,0
1908.88408009352,0
1908.89914822619,0
1908.91576453014,0
1908.93281796283,0
1908.95000695659,0
1908.96633572115,0
1908.98277180916,0
1908.9996312086,0
1909.01668593048,0
1909.03248541412,0
1909.04989044672,0
1909.066349776,0
1909.08279220866,0
1909.10092774016,0
1909.11687068515,0
1909.13410703834,0
1909.1499223118,0
1909.16700558012,0
1909.18280481713,0
1909.20090695325,0
1909.21576019193,0
1909.23283282497,0
1909.24924209351,0
1909.26705804257,0
1909.28355253933,0
1909.29998732634,0
1909.31627355012,0
1909.33259241764,0
1909.3497717846,0
1909.366641196,0
1909.38419128828,0
1909.4001220314,0
1909.41572721277,0
1909.43383705698,0
1909.45024335585,0
1909.4665521793,0
1909.48410049769,0
1909.50096422464,0
1909.51578126997,0
1909.53262469557,0
1909.55049171916,0
1909.56681001327,0
1909.58347995651,0
1909.60045252245,1
1909.6175620723,2
1909.63296032437,2
1909.65012590765,2
1909.66730393103,2
1909.68419568261,2
1909.69904789414,2
1909.71699862306,2
1909.73429893547,2
1909.75050731901,2
1909.76613748122,2
1909.78417155194,2
1909.80064853426,2
1909.81572344094,2
1909.83424018589,2
1909.84945521174,2
1909.86611614037,1
1909.88278749507,0
1909.90096123842,0
1909.91718835982,0
1909.93301315299,0
1909.95004693202,0
1909.96722894636,0
1909.98429438223,0
1909.9990112968,0
1910.01693924397,0
1910.03257781454,0
1910.04990992229,0
1910.06594236199,0
1910.08430949091,0
1910.10005482312,0
1910.11579953845,0
1910.13350382696,0
1910.14952735886,0
1910.16764131567,0
1910.18301673613,0
1910.20090840016,0
1910.21609620748,0
1910.23413560102,0
1910.24900573672,0
1910.26732848876,0
1910.28349724395,0
1910.30021173393,0
1910.31607910656,0
1910.33307681052,0
1910.35031311604,0
1910.36688210938,0
1910.38328099591,0
1910.40016123237,0
1910.41676414646,0
1910.4342393233,0
1910.44963573552,0
1910.46719437905,0
1910.48419968828,0
1910.50003751376,0
1910.51647287045,0
1910.53259646751,0
1910.54916053126,0
1910.56736223067,0
1910.58293525023,0
1910.60051630247,0
1910.61642277104,0
1910.6342021263,0
1910.65032360439,0
1910.66674074066,0
1910.68332161817,0
1910.70056088128,0
1910.71605909238,0
1910.73292254403,0
1910.75038239272,0
1910.766691743,0
1910.78397256575,0
1910.79999049301,0
1910.8165996249,0
1910.83315799629,0
1910.85082915302,0
1910.86753668533,0
1910.88242168805,0
1910.90042819434,0
1910.91742529895,0
1910.93377591072,0
1910.94982378388,0
1910.96613945749,0
1910.98299495679,0
1911.00023864859,0
1911.01765990985,0
1911.03362555139,0
1911.0497984636,0
1911.06714093984,0
1911.08332840192,0
1911.10038757321,0
1911.11670188505,0
1911.13286294611,0
1911.14922313593,0
1911.167326591,0
1911.18425988748,0
1911.20093933814,0
1911.21657732021,0
1911.23345505721,0
1911.24961644996,0
1911.26682802756,0
1911.2831672579,0
1911.30083375684,0
1911.31658695742,0
1911.33342868077,0
1911.35001656775,0
1911.36677275092,0
1911.38285920593,0
1911.40023725119,0
1911.41601921965,0
1911.43246434003,0
1911.44953269259,0
1911.46598772749,0
1911.48255594861,0
1911.49904013465,0
1911.51679306935,0
1911.53290769834,0
1911.55089228244,0
1911.56736283362,0
1911.58413040589,0
1911.59945327612,0
1911.61673874587,0
1911.63375028877,0
1911.64952353358,0
1911.66674005055,0
1911.68404251529,0
1911.70047162853,0
1911.7176595825,0
1911.73373130295,0
1911.75099918921,0
1911.76589096723,0
1911.78266695851,0
1911.80091468483,0
1911.81697445506,0
1911.83280848897,0
1911.8499018202,0
1911.86593268073,0
1911.8824384819,0
1911.89936872687,0
1911.91664388805,0
1911.93326029417,0
1911.94910860405,0
1911.9673477156,0
1911.98312399735,0
1911.99942721434,0
1912.01677358957,0
1912.0342550718,0
1912.04910490912,0
1912.0658403293,0
1912.08328576881,0
1912.0993734874,0
1912.11673482116,0
1912.13383264997,0
1912.15032090423,0
1912.16703393676,0
1912.18260546448,0
1912.1998377829,0
1912.21723148964,0
1912.23295355874,0
1912.25070124392,0
1912.2658568128,0
1912.28401864874,0
1912.29994722896,0
1912.31721239157,0
1912.33342404244,0
1912.3507211838,0
1912.36576314024,0
1912.38350946358,0
1912.40055248573,0
1912.41717154828,0
1912.43280761194,0
1912.4499951889,0
1912.46680031955,0
1912.48371492771,0
1912.49993415978,0
1912.51581000771,0
1912.5337480498,0
1912.55009701003,0
1912.56697958779,0
1912.58337628237,0
1912.59952320841,0
1912.61759857295,0
1912.6325412911,0
1912.64967870254,0
1912.66689004903,0
1912.68280851495,0
1912.69996975799,0
1912.71695834597,0
1912.7342596302,0
1912.74947692793,0
1912.76762578535,0
1912.78343733452,0
1912.79953931862,0
1912.81728384082,0
1912.83283408046,0
1912.84924314802,0
1912.86657606507,0
1912.88234706015,0
1912.90034457232,0
1912.91709753322,0
1912.93299597812,0
1912.94981683596,0
1912.96711144424,0
1912.98337916758,0
1912.9991442841,0
1913.01631970083,0
1913.0341714538,0
1913.05067321923,0
1913.06569314079,0
1913.08419209611,0
1913.10078433159,0
1913.11635565865,0
1913.13264886749,0
