3189.36951666667,0
3189.3862,0
3189.40288333333,0
3189.41956666667,0
3189.43625,0
3189.45293333333,0
3189.46961666667,0
3189.4863,0
3189.50298333333,0
3189.51966666667,0
3189.53635,0
3189.55303333333,0
3189.56971666667,0
3189.5864,0
3189.60308333333,0
3189.61976666667,0
3189.63645,0
3189.65313333333,0
3189.66981666667,0
3189.6865,0
3189.70318333333,0
3189.71986666667,0
3189.73655,0
3189.75323333333,0
3189.76991666667,0
3189.7866,0
3189.80328333333,0
3189.81996666667,0
3189.83665,0
3189.85333333333,0
3189.87001666667,0
3189.8867,0
3189.90338333333,0
3189.92006666667,0
3189.93675,0
3189.95343333333,0
3189.97011666667,0
3189.9868,0
3190.00348333333,0
3190.02016666667,0
3190.03685,0
3190.05353333333,0
3190.07021666667,0
3190.0869,0
3190.10358333333,0
3190.12026666667,0
3190.13695,0
3190.15363333333,0
3190.17031666667,0
3190.187,0
3190.20368333333,0
3190.22036666667,0
3190.23705,0
3190.25373333333,0
3190.27041666667,0
3190.2871,0
3190.30378333333,0
3190.32046666667,0
3190.33715,0
3190.35383333333,0
3190.37051666667,0
3190.3872,0
3190.40388333333,0
3190.42056666667,0
3190.43725,0
3190.45393333333,0
3190.47061666667,0
3190.4873,0
3190.50398333333,0
3190.52066666667,0
3190.53735,0
3190.55403333333,0
3190.57071666667,0
3190.5874,0
3190.60408333333,0
3190.62076666667,0
3190.63745,0
3190.65413333333,0
3190.67081666667,0
3190.6875,0
3190.70418333333,0
3190.72086666667,0
3190.73755,0
3190.75423333333,0
3190.77091666667,0
3190.7876,0
3190.80428333333,0
3190.82096666667,0
3190.83765,0
3190.85433333333,0
3190.87101666667,0
3190.8877,0
3190.90438333333,0
3190.92106666667,0
3190.93775,0
3190.95443333333,0
3190.97111666667,0
3190.9878,0
3191.00448333333,0
3191.02116666667,0
3191.03785,0
3191.05453333333,0
3191.07121666667,0
3191.0879,0
3191.10458333333,0
3191.12126666667,0
3191.13795,0
3191.15463333333,0
3191.17131666667,0
3191.188,0
3191.20468333333,0
3191.22136666667,0
3191.23805,0
3191.25473333333,0
3191.27141666667,0
3191.2881,0
3191.30478333333,0
3191.32146666667,0
3191.33815,0
3191.35483333333,0
3191.37151666667,0
3191.3882,0
3191.40488333333,0
3191.42156666667,0
3191.43825,0
3191.45493333333,0
3191.47161666667,0
3191.4883,0
3191.50498333333,0
3191.52166666667,0
3191.53835,0
3191.55503333333,0
3191.57171666667,0
3191.5884,0
3191.60508333333,0
3191.62176666667,0
3191.63845,0
3191.65513333333,0
3191.67181666667,0
3191.6885,0
3191.70518333333,0
3191.72186666667,0
3191.73855,0
3191.75523333333,0
3191.77191666667,0
3191.7886,0
3191.80528333333,0
3191.82196666667,0
3191.83865,0
3191.85533333333,0
3191.87201666667,0
3191.8887,0
3191.90538333333,0
3191.92206666667,0
3191.93875,0
3191.95543333333,0
3191.97211666667,0
3191.9888,0
3192.00548333333,0
3192.02216666667,0
3192.03885,0
3192.05553333333,0
3192.07221666667,0
3192.0889,0
3192.10558333333,0
3192.12226666667,0
3192.13895,0
3192.15563333333,0
3192.17231666667,0
3192.189,0
3192.20568333333,0
3192.22236666667,0
3192.23905,0
3192.25573333333,0
3192.27241666667,0
3192.2891,0
3192.30578333333,0
3192.32246666667,0
3192.33915,0
3192.35583333333,0
3192.37251666667,0
3192.3892,0
3192.40588333333,0
3192.42256666667,0
3192.43925,0
3192.45593333333,0
3192.47261666667,0
3192.4893,0
3192.50598333333,0
3192.52266666667,0
3192.53935,0
3192.55603333333,0
3192.57271666667,0
3192.5894,0
3192.60608333333,0
3192.62276666667,0
3192.63945,0
3192.65613333333,0
3192.67281666667,0
3192.6895,0
3192.70618333333,0
3192.72286666667,0
3192.73955,0
3192.75623333333,0
3192.77291666667,0
3192.7896,0
3192.80628333333,0
3192.82296666667,0
3192.83965,0
3192.85633333333,0
3192.87301666667,0
3192.8897,0
3192.90638333333,0
3192.92306666667,0
3192.93975,0
3192.95643333333,0
3192.97311666667,0
3192.9898,0
3193.00648333333,0
3193.02316666667,0
3193.03985,0
3193.05653333333,0
3193.07321666667,0
3193.0899,0
3193.10658333333,0
3193.12326666667,0
3193.13995,0
3193.15663333333,0
3193.17331666667,0
3193.19,0
3193.20668333333,0
3193.22336666667,0
3193.24005,0
3193.25673333333,0
3193.27341666667,0
3193.2901,0
3193.30678333333,0
3193.32346666667,0
3193.34015,0
3193.35683333333,0
3193.37351666667,0
3193.3902,0
3193.40688333333,0
3193.42356666667,0
3193.44025,0
3193.45693333333,0
3193.47361666667,0
3193.4903,0
3193.50698333333,0
3193.52366666667,0
3193.54035,0
3193.55703333333,0
3193.57371666667,0
3193.5904,0
3193.60708333333,0
3193.62376666667,0
3193.64045,0
3193.65713333333,0
3193.67381666667,0
3193.6905,0
3193.70718333333,0
3193.72386666667,0
3193.74055,0
3193.75723333333,0
3193.77391666667,0
3193.7906,0
3193.80728333333,0
3193.82396666667,0
3193.84065,0
3193.85733333333,0
3193.87401666667,0
3193.8907,0
3193.90738333333,0
3193.92406666667,0
3193.94075,0
3193.95743333333,0
3193.97411666667,0
3193.9908,0
3194.00748333333,0
3194.02416666667,0
3194.04085,0
3194.05753333333,0
3194.07421666667,0
3194.0909,0
3194.10758333333,0
3194.12426666667,0
3194.14095,0
3194.15763333333,0
3194.17431666667,0
3194.191,0
3194.20768333333,0
3194.22436666667,0
3194.24105,0
3194.25773333333,0
3194.27441666667,0
3194.2911,0
3194.30778333333,0
3194.32446666667,0
3194.34115,0
3194.35783333333,0
3194.37451666667,0
3194.3912,0
3194.40788333333,0
3194.42456666667,0
3194.44125,0
3194.45793333333,0
3194.47461666667,0
3194.4913,0
3194.50798333333,0
3194.52466666667,0
3194.54135,0
3194.55803333333,0
3194.57471666667,0
3194.5914,0
3194.60808333333,0
3194.62476666667,0
3194.64145,0
3194.65813333333,0
3194.67481666667,0
3194.6915,0
3194.70818333333,0
3194.72486666667,0
3194.74155,0
3194.75823333333,0
3194.77491666667,0
3194.7916,0
3194.80828333333,0
3194.82496666667,0
3194.84165,0
3194.85833333333,0
3194.87501666667,0
3194.8917,0
3194.90838333333,0
3194.92506666667,0
3194.94175,0
3194.95843333333,0
3194.97511666667,0
3194.9918,0
3195.00848333333,0
3195.02516666667,0
3195.04185,0
3195.05853333333,0
3195.07521666667,0
3195.0919,0
3195.10858333333,0
3195.12526666667,0
3195.14195,0
3195.15863333333,0
3195.17531666667,0
3195.192,0
3195.20868333333,0
3195.22536666667,0
3195.24205,0
3195.25873333333,0
3195.27541666667,0
3195.2921,0
3195.30878333333,0
3195.32546666667,0
3195.34215,0
3195.35883333333,0
3195.37551666667,0
3195.3922,0
3195.40888333333,0
3195.42556666667,0
3195.44225,0
3195.45893333333,0
3195.47561666667,0
3195.4923,0
3195.50898333333,0
3195.52566666667,0
3195.54235,0
3195.55903333333,0
3195.57571666667,0
3195.5924,0
3195.60908333333,0
3195.62576666667,0
3195.64245,0
3195.65913333333,0
3195.67581666667,0
3195.6925,0
3195.70918333333,0
3195.72586666667,0
3195.74255,0
3195.75923333333,0
3195.77591666667,0
3195.7926,0
3195.80928333333,0
3195.82596666667,0
3195.84265,0
3195.85933333333,0
3195.87601666667,0
3195.8927,0
3195.90938333333,0
3195.92606666667,0
3195.94275,0
3195.95943333333,0
3195.97611666667,0
3195.9928,0
3196.00948333333,0
3196.02616666667,0
3196.04285,0
3196.05953333333,0
3196.07621666667,0
3196.0929,0
3196.10958333333,0
3196.12626666667,0
3196.14295,0
3196.15963333333,0
3196.17631666667,0
3196.193,0
3196.20968333333,0
3196.22636666667,0
3196.24305,0
3196.25973333333,0
3196.27641666667,0
3196.2931,0
3196.30978333333,0
3196.32646666667,0
3196.34315,0
3196.35983333333,0
3196.37651666667,0
3196.3932,0
3196.40988333333,0
3196.42656666667,0
3196.44325,0
3196.45993333333,0
3196.47661666667,0
3196.4933,0
3196.50998333333,0
3196.52666666667,0
3196.54335,0
3196.56003333333,0
3196.57671666667,0
3196.5934,0
3196.61008333333,0
3196.62676666667,0
3196.64345,0
3196.66013333333,0
3196.67681666667,0
3196.6935,0
3196.71018333333,0
3196.72686666667,0
3196.74355,0
3196.76023333333,0
3196.77691666667,0
3196.7936,0
3196.81028333333,0
3196.82696666667,0
3196.84365,0
3196.86033333333,0
3196.87701666667,0
3196.8937,0
3196.91038333333,0
3196.92706666667,0
3196.94375,0
3196.96043333333,0
3196.97711666667,0
3196.9938,0
3197.01048333333,0
3197.02716666667,0
3197.04385,0
3197.06053333333,0
3197.07721666667,0
3197.0939,0
3197.11058333333,0
3197.12726666667,0
3197.14395,0
3197.16063333333,0
3197.17731666667,0
3197.194,0
3197.21068333333,0
3197.22736666667,0
3197.24405,0
3197.26073333333,0
3197.27741666667,0
3197.2941,0
3197.31078333333,0
3197.32746666667,0
3197.34415,0
3197.36083333333,0
3197.37751666667,0
3197.3942,0
3197.41088333333,0
3197.42756666667,0
3197.44425,0
3197.46093333333,0
3197.47761666667,0
3197.4943,0
3197.51098333333,0
3197.52766666667,0
3197.54435,0
3197.56103333333,0
3197.57771666667,0
3197.5944,0
3197.61108333333,0
3197.62776666667,0
3197.64445,0
3197.66113333333,0
3197.67781666667,0
3197.6945,0
3197.71118333333,0
3197.72786666667,0
3197.74455,0
3197.76123333333,0
3197.77791666667,0
3197.7946,0
3197.81128333333,0
3197.82796666667,0
3197.84465,0
3197.86133333333,0
3197.87801666667,0
3197.8947,0
3197.91138333333,0
3197.92806666667,0
3197.94475,0
3197.96143333333,0
3197.97811666667,0
3197.9948,0
3198.01148333333,0
3198.02816666667,0
3198.04485,0
3198.06153333333,0
3198.07821666667,0
3198.0949,0
3198.11158333333,0
3198.12826666667,0
3198.14495,0
3198.16163333333,1
3198.17831666667,1
3198.195,1
3198.21168333333,0
3198.22836666667,0
3198.24505,0
3198.26173333333,0
3198.27841666667,0
3198.2951,0
3198.31178333333,0
3198.32846666667,0
3198.34515,0
3198.36183333333,0
3198.37851666667,0
3198.3952,0
3198.41188333333,0
3198.42856666667,0
3198.44525,0
3198.46193333333,0
3198.47861666667,0
3198.4953,0
3198.51198333333,0
3198.52866666667,0
3198.54535,0
3198.56203333333,0
3198.57871666667,0
3198.5954,0
3198.61208333333,0
3198.62876666667,0
3198.64545,1
3198.66213333333,2
3198.67881666667,2
3198.6955,2
3198.71218333333,0
3198.72886666667,0
3198.74555,0
3198.76223333333,0
3198.77891666667,0
3198.7956,0
3198.81228333333,0
3198.82896666667,0
3198.84565,0
3198.86233333333,0
3198.87901666667,0
3198.8957,0
3198.91238333333,0
3198.92906666667,0
3198.94575,0
3198.96243333333,0
3198.97911666667,0
3198.9958,0
3199.01248333333,0
3199.02916666667,0
3199.04585,0
3199.06253333333,0
3199.07921666667,0
3199.0959,0
3199.11258333333,0
3199.12926666667,0
3199.14595,0
3199.16263333333,1
3199.17931666667,2
3199.196,2
3199.21268333333,2
3199.22936666667,3
3199.24605,2
3199.26273333333,2
3199.27941666667,1
3199.2961,0
3199.31278333333,0
3199.32946666667,0
3199.34615,0
3199.36283333333,0
3199.37951666667,0
3199.3962,0
3199.41288333333,0
3199.42956666667,0
3199.44625,0
3199.46293333333,0
3199.47961666667,0
3199.4963,0
3199.51298333333,0
3199.52966666667,0
3199.54635,0
3199.56303333333,0
3199.57971666667,0
3199.5964,0
3199.61308333333,0
3199.62976666667,0
3199.64645,0
3199.66313333333,0
3199.67981666667,2
3199.6965,2
3199.71318333333,2
3199.72986666667,3
3199.74655,3
3199.76323333333,3
3199.77991666667,2
3199.7966,2
3199.81328333333,2
3199.82996666667,1
3199.84665,0
3199.86333333333,0
3199.88001666667,0
3199.8967,0
3199.91338333333,0
3199.93006666667,0
3199.94675,0
3199.96343333333,0
3199.98011666667,0
3199.9968,0
3200.01348333333,0
3200.03016666667,0
3200.04685,0
3200.06353333333,0
3200.08021666667,0
3200.0969,0
3200.11358333333,0
3200.13026666667,0
3200.14695,0
3200.16363333333,0
3200.18031666667,1
3200.197,2
3200.21368333333,2
3200.23036666667,3
3200.24705,3
3200.26373333333,3
3200.28041666667,3
3200.2971,1
3200.31378333333,1
3200.33046666667,1
3200.34715,1
3200.36383333333,1
3200.38051666667,0
3200.3972,0
3200.41388333333,0
3200.43056666667,0
3200.44725,0
3200.46393333333,0
3200.48061666667,0
3200.4973,0
3200.51398333333,0
3200.53066666667,0
3200.54735,0
3200.56403333333,0
3200.58071666667,0
3200.5974,0
3200.61408333333,0
3200.63076666667,0
3200.64745,0
3200.66413333333,0
3200.68081666667,1
3200.6975,2
3200.71418333333,1
3200.73086666667,3
3200.74755,3
3200.76423333333,3
3200.78091666667,4
3200.7976,3
3200.81428333333,2
3200.83096666667,2
3200.84765,2
3200.86433333333,2
3200.88101666667,2
3200.8977,1
3200.91438333333,1
3200.93106666667,0
3200.94775,0
3200.96443333333,0
3200.98111666667,0
3200.9978,0
3201.01448333333,0
3201.03116666667,0
3201.04785,0
3201.06453333333,0
3201.08121666667,0
3201.0979,0
3201.11458333333,0
3201.13126666667,0
3201.14795,0
3201.16463333333,0
3201.18131666667,0
3201.198,1
3201.21468333333,2
3201.23136666667,2
3201.24805,2
3201.26473333333,2
3201.28141666667,2
3201.2981,1
3201.31478333333,0
3201.33146666667,0
3201.34815,0
3201.36483333333,0
3201.38151666667,0
3201.3982,0
3201.41488333333,0
3201.43156666667,0
3201.44825,0
3201.46493333333,0
3201.48161666667,0
3201.4983,0
3201.51498333333,0
3201.53166666667,0
3201.54835,0
3201.56503333333,0
3201.58171666667,0
3201.5984,0
3201.61508333333,0
3201.63176666667,0
3201.64845,0
3201.66513333333,0
3201.68181666667,0
3201.6985,0
3201.71518333333,1
3201.73186666667,1
3201.74855,1
3201.76523333333,1
3201.78191666667,0
3201.7986,0
3201.81528333333,0
3201.83196666667,0
3201.84865,0
3201.86533333333,0
3201.88201666667,0
3201.8987,0
3201.91538333333,0
3201.93206666667,0
3201.94875,0
3201.96543333333,0
3201.98211666667,0
3201.9988,0
3202.01548333333,0
3202.03216666667,0
3202.04885,0
3202.06553333333,0
3202.08221666667,0
3202.0989,0
3202.11558333333,0
3202.13226666667,0
3202.14895,0
3202.16563333333,0
3202.18231666667,0
3202.199,0
3202.21568333333,0
3202.23236666667,0
3202.24905,1
3202.26573333333,0
3202.28241666667,0
3202.2991,0
3202.31578333333,0
3202.33246666667,0
3202.34915,0
3202.36583333333,0
3202.38251666667,0
3202.3992,0
3202.41588333333,0
3202.43256666667,0
3202.44925,0
3202.46593333333,0
3202.48261666667,0
3202.4993,0
3202.51598333333,0
3202.53266666667,0
3202.54935,0
3202.56603333333,0
3202.58271666667,0
3202.5994,0
3202.61608333333,0
3202.63276666667,0
3202.64945,0
3202.66613333333,0
3202.68281666667,0
3202.6995,0
3202.71618333333,0
3202.73286666667,0
3202.74955,0
3202.76623333333,0
3202.78291666667,0
3202.7996,0
3202.81628333333,0
3202.83296666667,0
3202.84965,0
3202.86633333333,0
3202.88301666667,0
3202.8997,0
3202.91638333333,0
3202.93306666667,0
3202.94975,0
3202.96643333333,0
3202.98311666667,0
3202.9998,0
3203.01648333333,0
3203.03316666667,0
3203.04985,0
3203.06653333333,0
3203.08321666667,0
3203.0999,0
3203.11658333333,0
3203.13326666667,0
3203.14995,0
3203.16663333333,0
3203.18331666667,0
3203.2,0
3203.21668333333,0
3203.23336666667,0
3203.25005,0
3203.26673333333,0
3203.28341666667,0
3203.3001,0
3203.31678333333,0
3203.33346666667,0
3203.35015,0
3203.36683333333,0
3203.38351666667,0
3203.4002,0
3203.41688333333,0
3203.43356666667,0
3203.45025,0
3203.46693333333,0
3203.48361666667,0
3203.5003,0
3203.51698333333,0
3203.53366666667,0
3203.55035,0
3203.56703333333,0
3203.58371666667,0
3203.6004,0
3203.61708333333,0
3203.63376666667,0
3203.65045,0
3203.66713333333,0
3203.68381666667,0
3203.7005,0
3203.71718333333,0
3203.73386666667,0
3203.75055,0
3203.76723333333,0
3203.78391666667,0
3203.8006,0
3203.81728333333,0
3203.83396666667,0
3203.85065,0
3203.86733333333,0
3203.88401666667,0
3203.9007,0
3203.91738333333,0
3203.93406666667,0
3203.95075,0
3203.96743333333,0
3203.98411666667,0
3204.0008,0
3204.01748333333,0
3204.03416666667,0
3204.05085,0
3204.06753333333,0
3204.08421666667,0
3204.1009,0
3204.11758333333,0
3204.13426666667,0
3204.15095,0
3204.16763333333,0
3204.18431666667,0
3204.201,0
3204.21768333333,0
3204.23436666667,0
3204.25105,0
3204.26773333333,0
3204.28441666667,0
3204.3011,0
3204.31778333333,0
3204.33446666667,0
3204.35115,0
3204.36783333333,0
3204.38451666667,0
3204.4012,0
3204.41788333333,0
3204.43456666667,0
3204.45125,0
3204.46793333333,0
3204.48461666667,0
3204.5013,0
3204.51798333333,0
3204.53466666667,0
3204.55135,0
3204.56803333333,0
3204.58471666667,0
3204.6014,0
3204.61808333333,0
3204.63476666667,0
3204.65145,0
3204.66813333333,0
3204.68481666667,0
3204.7015,0
3204.71818333333,0
3204.73486666667,0
3204.75155,0
3204.76823333333,0
3204.78491666667,0
3204.8016,0
3204.81828333333,0
3204.83496666667,0
3204.85165,0
3204.86833333333,0
3204.88501666667,0
3204.9017,0
3204.91838333333,0
3204.93506666667,0
3204.95175,0
3204.96843333333,0
3204.98511666667,0
3205.0018,0
3205.01848333333,0
3205.03516666667,0
3205.05185,0
3205.06853333333,0
3205.08521666667,0
3205.1019,0
3205.11858333333,0
3205.13526666667,0
3205.15195,0
3205.16863333333,0
3205.18531666667,0
3205.202,0
3205.21868333333,0
3205.23536666667,0
3205.25205,0
3205.26873333333,0
3205.28541666667,0
3205.3021,0
3205.31878333333,0
3205.33546666667,0
3205.35215,0
3205.36883333333,0
3205.38551666667,0
3205.4022,0
3205.41888333333,0
3205.43556666667,0
3205.45225,0
3205.46893333333,0
3205.48561666667,0
3205.5023,0
3205.51898333333,0
3205.53566666667,0
3205.55235,0
3205.56903333333,0
3205.58571666667,0
3205.6024,0
3205.61908333333,0
3205.63576666667,0
3205.65245,0
3205.66913333333,0
3205.68581666667,0
3205.7025,0
3205.71918333333,0
3205.73586666667,0
3205.75255,0
3205.76923333333,0
3205.78591666667,0
3205.8026,0
3205.81928333333,0
3205.83596666667,0
3205.85265,0
3205.86933333333,0
3205.88601666667,0
3205.9027,0
3205.91938333333,0
3205.93606666667,0
3205.95275,0
3205.96943333333,0
3205.98611666667,0
3206.0028,0
3206.01948333333,0
3206.03616666667,0
3206.05285,0
3206.06953333333,0
3206.08621666667,0
3206.1029,0
3206.11958333333,0
3206.13626666667,0
3206.15295,0
3206.16963333333,0
3206.18631666667,0
3206.203,0
3206.21968333333,0
3206.23636666667,0
3206.25305,0
3206.26973333333,0
3206.28641666667,0
3206.3031,0
3206.31978333333,0
3206.33646666667,0
3206.35315,0
3206.36983333333,0
3206.38651666667,0
3206.4032,0
3206.41988333333,0
3206.43656666667,0
3206.45325,0
3206.46993333333,0
3206.48661666667,0
3206.5033,0
3206.51998333333,0
3206.53666666667,0
3206.55335,0
3206.57003333333,0
3206.58671666667,0
3206.6034,0
3206.62008333333,0
3206.63676666667,0
3206.65345,0
3206.67013333333,0
3206.68681666667,0
3206.7035,0
3206.72018333333,0
3206.73686666667,0
3206.75355,0
3206.77023333333,0
3206.78691666667,0
3206.8036,0
3206.82028333333,0
3206.83696666667,0
3206.85365,0
3206.87033333333,0
3206.88701666667,0
3206.9037,0
3206.92038333333,0
3206.93706666667,0
3206.95375,0
3206.97043333333,0
3206.98711666667,0
3207.0038,0
3207.02048333333,0
3207.03716666667,0
3207.05385,0
3207.07053333333,0
3207.08721666667,0
3207.1039,0
3207.12058333333,0
3207.13726666667,0
3207.15395,0
3207.17063333333,0
3207.18731666667,0
3207.204,0
3207.22068333333,0
3207.23736666667,0
3207.25405,0
3207.27073333333,0
3207.28741666667,0
3207.3041,0
3207.32078333333,0
3207.33746666667,0
3207.35415,0
3207.37083333333,0
3207.38751666667,0
3207.4042,0
3207.42088333333,0
3207.43756666667,0
3207.45425,0
3207.47093333333,0
3207.48761666667,0
3207.5043,0
3207.52098333333,0
3207.53766666667,0
3207.55435,0
3207.57103333333,0
3207.58771666667,0
3207.6044,0
3207.62108333333,0
3207.63776666667,0
3207.65445,0
3207.67113333333,0
3207.68781666667,0
3207.7045,0
3207.72118333333,0
3207.73786666667,0
3207.75455,0
3207.77123333333,0
3207.78791666667,0
3207.8046,0
3207.82128333333,0
3207.83796666667,0
3207.85465,0
3207.87133333333,0
3207.88801666667,0
3207.9047,0
3207.92138333333,0
3207.93806666667,0
3207.95475,0
3207.97143333333,0
3207.98811666667,0
3208.0048,0
3208.02148333333,0
3208.03816666667,0
3208.05485,0
3208.07153333333,0
3208.08821666667,0
3208.1049,0
3208.12158333333,0
3208.13826666667,0
3208.15495,0
3208.17163333333,0
3208.18831666667,0
3208.205,0
3208.22168333333,0
3208.23836666667,0
3208.25505,0
3208.27173333333,0
3208.28841666667,0
3208.3051,0
3208.32178333333,0
3208.33846666667,0
3208.35515,0
3208.37183333333,0
3208.38851666667,0
3208.4052,0
3208.42188333333,0
3208.43856666667,0
3208.45525,0
3208.47193333333,0
3208.48861666667,0
3208.5053,0
3208.52198333333,0
3208.53866666667,0
3208.55535,0
3208.57203333333,0
3208.58871666667,0
3208.6054,0
3208.62208333333,0
3208.63876666667,0
3208.65545,0
3208.67213333333,0
3208.68881666667,0
3208.7055,0
3208.72218333333,0
3208.73886666667,0
3208.75555,0
3208.77223333333,0
3208.78891666667,0
3208.8056,0
3208.82228333333,0
3208.83896666667,0
3208.85565,0
3208.87233333333,0
3208.88901666667,0
3208.9057,0
3208.92238333333,0
3208.93906666667,0
3208.95575,0
