1586.05113333333,0
1586.06781666667,0
1586.0845,0
1586.10118333333,0
1586.11786666667,0
1586.13455,0
1586.15123333333,0
1586.16791666667,0
1586.1846,0
1586.20128333333,0
1586.21796666667,0
1586.23465,0
1586.25133333333,0
1586.26801666667,0
1586.2847,0
1586.30138333333,0
1586.31806666667,0
1586.33475,0
1586.35143333333,0
1586.36811666667,0
1586.3848,0
1586.40148333333,0
1586.41816666667,0
1586.43485,0
1586.45153333333,0
1586.46821666667,0
1586.4849,0
1586.50158333333,0
1586.51826666667,0
1586.53495,0
1586.55163333333,0
1586.56831666667,0
1586.585,0
1586.60168333333,0
1586.61836666667,0
1586.63505,0
1586.65173333333,0
1586.66841666667,0
1586.6851,0
1586.70178333333,0
1586.71846666667,0
1586.73515,0
1586.75183333333,0
1586.76851666667,0
1586.7852,0
1586.80188333333,0
1586.81856666667,0
1586.83525,0
1586.85193333333,0
1586.86861666667,0
1586.8853,0
1586.90198333333,0
1586.91866666667,0
1586.93535,0
1586.95203333333,0
1586.96871666667,0
1586.9854,0
1587.00208333333,0
1587.01876666667,0
1587.03545,0
1587.05213333333,0
1587.06881666667,0
1587.0855,0
1587.10218333333,0
1587.11886666667,0
1587.13555,0
1587.15223333333,0
1587.16891666667,0
1587.1856,0
1587.20228333333,0
1587.21896666667,0
1587.23565,0
1587.25233333333,0
1587.26901666667,0
1587.2857,0
1587.30238333333,0
1587.31906666667,0
1587.33575,0
1587.35243333333,0
1587.36911666667,0
1587.3858,0
1587.40248333333,0
1587.41916666667,0
1587.43585,0
1587.45253333333,0
1587.46921666667,0
1587.4859,0
1587.50258333333,0
1587.51926666667,0
1587.53595,0
1587.55263333333,0
1587.56931666667,0
1587.586,0
1587.60268333333,0
1587.61936666667,0
1587.63605,0
1587.65273333333,0
1587.66941666667,0
1587.6861,0
1587.70278333333,0
1587.71946666667,0
1587.73615,0
1587.75283333333,0
1587.76951666667,0
1587.7862,0
1587.80288333333,0
1587.81956666667,0
1587.83625,0
1587.85293333333,0
1587.86961666667,0
1587.8863,0
1587.90298333333,0
1587.91966666667,0
1587.93635,0
1587.95303333333,0
1587.96971666667,0
1587.9864,0
1588.00308333333,0
1588.01976666667,0
1588.03645,0
1588.05313333333,0
1588.06981666667,0
1588.0865,0
1588.10318333333,0
1588.11986666667,0
1588.13655,0
1588.15323333333,0
1588.16991666667,0
1588.1866,0
1588.20328333333,0
1588.21996666667,0
1588.23665,0
1588.25333333333,0
1588.27001666667,0
1588.2867,0
1588.30338333333,0
1588.32006666667,0
1588.33675,0
1588.35343333333,0
1588.37011666667,0
1588.3868,0
1588.40348333333,0
1588.42016666667,0
1588.43685,0
1588.45353333333,0
1588.47021666667,0
1588.4869,0
1588.50358333333,0
1588.52026666667,0
1588.53695,0
1588.55363333333,0
1588.57031666667,0
1588.587,0
1588.60368333333,0
1588.62036666667,0
1588.63705,0
1588.65373333333,0
1588.67041666667,0
1588.6871,0
1588.70378333333,0
1588.72046666667,0
1588.73715,0
1588.75383333333,0
1588.77051666667,0
1588.7872,0
1588.80388333333,0
1588.82056666667,0
1588.83725,0
1588.85393333333,0
1588.87061666667,0
1588.8873,0
1588.90398333333,0
1588.92066666667,0
1588.93735,0
1588.95403333333,0
1588.97071666667,0
1588.9874,0
1589.00408333333,0
1589.02076666667,0
1589.03745,0
1589.05413333333,0
1589.07081666667,0
1589.0875,0
1589.10418333333,0
1589.12086666667,0
1589.13755,0
1589.15423333333,0
1589.17091666667,0
1589.1876,0
1589.20428333333,0
1589.22096666667,0
1589.23765,0
1589.25433333333,0
1589.27101666667,0
1589.2877,0
1589.30438333333,0
1589.32106666667,0
1589.33775,0
1589.35443333333,0
1589.37111666667,0
1589.3878,0
1589.40448333333,0
1589.42116666667,0
1589.43785,0
1589.45453333333,0
1589.47121666667,0
1589.4879,0
1589.50458333333,0
1589.52126666667,0
1589.53795,0
1589.55463333333,0
1589.57131666667,0
1589.588,0
1589.60468333333,0
1589.62136666667,0
1589.63805,0
1589.65473333333,0
1589.67141666667,0
1589.6881,0
1589.70478333333,0
1589.72146666667,0
1589.73815,0
1589.75483333333,0
1589.77151666667,0
1589.7882,0
1589.80488333333,0
1589.82156666667,0
1589.83825,0
1589.85493333333,0
1589.87161666667,0
1589.8883,0
1589.90498333333,0
1589.92166666667,0
1589.93835,0
1589.95503333333,0
1589.97171666667,0
1589.9884,0
1590.00508333333,0
1590.02176666667,0
1590.03845,0
1590.05513333333,0
1590.07181666667,0
1590.0885,0
1590.10518333333,0
1590.12186666667,0
1590.13855,0
1590.15523333333,0
1590.17191666667,0
1590.1886,0
1590.20528333333,0
1590.22196666667,0
1590.23865,0
1590.25533333333,0
1590.27201666667,0
1590.2887,0
1590.30538333333,0
1590.32206666667,0
1590.33875,0
1590.35543333333,0
1590.37211666667,0
1590.3888,0
1590.40548333333,0
1590.42216666667,0
1590.43885,0
1590.45553333333,0
1590.47221666667,0
1590.4889,0
1590.50558333333,0
1590.52226666667,0
1590.53895,0
1590.55563333333,0
1590.57231666667,0
1590.589,0
1590.60568333333,0
1590.62236666667,0
1590.63905,0
1590.65573333333,0
1590.67241666667,0
1590.6891,0
1590.70578333333,0
1590.72246666667,0
1590.73915,0
1590.75583333333,0
1590.77251666667,0
1590.7892,0
1590.80588333333,0
1590.82256666667,0
1590.83925,0
1590.85593333333,0
1590.87261666667,0
1590.8893,0
1590.90598333333,0
1590.92266666667,0
1590.93935,0
1590.95603333333,0
1590.97271666667,0
1590.9894,0
1591.00608333333,0
1591.02276666667,0
1591.03945,0
1591.05613333333,0
1591.07281666667,0
1591.0895,0
1591.10618333333,0
1591.12286666667,0
1591.13955,0
1591.15623333333,0
1591.17291666667,0
1591.1896,0
1591.20628333333,0
1591.22296666667,0
1591.23965,0
1591.25633333333,0
1591.27301666667,0
1591.2897,0
1591.30638333333,0
1591.32306666667,0
1591.33975,0
1591.35643333333,0
1591.37311666667,0
1591.3898,0
1591.40648333333,0
1591.42316666667,0
1591.43985,0
1591.45653333333,0
1591.47321666667,0
1591.4899,0
1591.50658333333,0
1591.52326666667,0
1591.53995,0
1591.55663333333,0
1591.57331666667,0
1591.59,0
1591.60668333333,0
1591.62336666667,0
1591.64005,0
1591.65673333333,0
1591.67341666667,0
1591.6901,0
1591.70678333333,0
1591.72346666667,0
1591.74015,0
1591.75683333333,0
1591.77351666667,0
1591.7902,0
1591.80688333333,0
1591.82356666667,0
1591.84025,0
1591.85693333333,0
1591.87361666667,0
1591.8903,0
1591.90698333333,0
1591.92366666667,0
1591.94035,0
1591.95703333333,0
1591.97371666667,0
1591.9904,0
1592.00708333333,0
1592.02376666667,0
1592.04045,0
1592.05713333333,0
1592.07381666667,0
1592.0905,0
1592.10718333333,0
1592.12386666667,0
1592.14055,0
1592.15723333333,0
1592.17391666667,0
1592.1906,0
1592.20728333333,0
1592.22396666667,0
1592.24065,0
1592.25733333333,0
1592.27401666667,0
1592.2907,0
1592.30738333333,0
1592.32406666667,0
1592.34075,0
1592.35743333333,0
1592.37411666667,0
1592.3908,0
1592.40748333333,0
1592.42416666667,0
1592.44085,0
1592.45753333333,0
1592.47421666667,0
1592.4909,0
1592.50758333333,0
1592.52426666667,0
1592.54095,0
1592.55763333333,0
1592.57431666667,0
1592.591,0
1592.60768333333,0
1592.62436666667,0
1592.64105,0
1592.65773333333,0
1592.67441666667,0
1592.6911,0
1592.70778333333,0
1592.72446666667,0
1592.74115,0
1592.75783333333,0
1592.77451666667,0
1592.7912,0
1592.80788333333,0
1592.82456666667,0
1592.84125,0
1592.85793333333,0
1592.87461666667,0
1592.8913,0
1592.90798333333,0
1592.92466666667,0
1592.94135,0
1592.95803333333,0
1592.97471666667,0
1592.9914,0
1593.00808333333,0
1593.02476666667,0
1593.04145,0
1593.05813333333,0
1593.07481666667,0
1593.0915,0
1593.10818333333,0
1593.12486666667,0
1593.14155,0
1593.15823333333,0
1593.17491666667,0
1593.1916,0
1593.20828333333,0
1593.22496666667,0
1593.24165,0
1593.25833333333,0
1593.27501666667,0
1593.2917,0
1593.30838333333,0
1593.32506666667,0
1593.34175,0
1593.35843333333,0
1593.37511666667,0
1593.3918,0
1593.40848333333,0
1593.42516666667,0
1593.44185,0
1593.45853333333,0
1593.47521666667,0
1593.4919,0
1593.50858333333,0
1593.52526666667,0
1593.54195,0
1593.55863333333,0
1593.57531666667,0
1593.592,0
1593.60868333333,0
1593.62536666667,0
1593.64205,0
1593.65873333333,0
1593.67541666667,0
1593.6921,0
1593.70878333333,0
1593.72546666667,0
1593.74215,0
1593.75883333333,0
1593.77551666667,0
1593.7922,0
1593.80888333333,0
1593.82556666667,0
1593.84225,0
1593.85893333333,0
1593.87561666667,0
1593.8923,0
1593.90898333333,0
1593.92566666667,0
1593.94235,0
1593.95903333333,0
1593.97571666667,0
1593.9924,0
1594.00908333333,0
1594.02576666667,0
1594.04245,0
1594.05913333333,0
1594.07581666667,0
1594.0925,0
1594.10918333333,0
1594.12586666667,0
1594.14255,0
1594.15923333333,0
1594.17591666667,0
1594.1926,0
1594.20928333333,0
1594.22596666667,0
1594.24265,0
1594.25933333333,0
1594.27601666667,0
1594.2927,0
1594.30938333333,0
1594.32606666667,0
1594.34275,0
1594.35943333333,0
1594.37611666667,0
1594.3928,0
1594.40948333333,0
1594.42616666667,0
1594.44285,0
1594.45953333333,0
1594.47621666667,0
1594.4929,0
1594.50958333333,0
1594.52626666667,0
1594.54295,0
1594.55963333333,0
1594.57631666667,0
1594.593,0
1594.60968333333,0
1594.62636666667,0
1594.64305,0
1594.65973333333,0
1594.67641666667,0
1594.6931,0
1594.70978333333,0
1594.72646666667,0
1594.74315,0
1594.75983333333,0
1594.77651666667,0
1594.7932,0
1594.80988333333,0
1594.82656666667,0
1594.84325,0
1594.85993333333,0
1594.87661666667,0
1594.8933,0
1594.90998333333,0
1594.92666666667,0
1594.94335,0
1594.96003333333,0
1594.97671666667,0
1594.9934,0
1595.01008333333,0
1595.02676666667,0
1595.04345,0
1595.06013333333,0
1595.07681666667,0
1595.0935,0
1595.11018333333,0
1595.12686666667,0
1595.14355,0
1595.16023333333,0
1595.17691666667,0
1595.1936,0
1595.21028333333,0
1595.22696666667,0
1595.24365,0
1595.26033333333,0
1595.27701666667,0
1595.2937,0
1595.31038333333,0
1595.32706666667,0
1595.34375,0
1595.36043333333,0
1595.37711666667,0
1595.3938,0
1595.41048333333,0
1595.42716666667,0
1595.44385,0
1595.46053333333,0
1595.47721666667,0
1595.4939,0
1595.51058333333,0
1595.52726666667,0
1595.54395,0
1595.56063333333,0
1595.57731666667,0
1595.594,0
1595.61068333333,0
1595.62736666667,0
1595.64405,0
1595.66073333333,0
1595.67741666667,0
1595.6941,0
1595.71078333333,0
1595.72746666667,0
1595.74415,0
1595.76083333333,0
1595.77751666667,0
1595.7942,0
1595.81088333333,0
1595.82756666667,0
1595.84425,0
1595.86093333333,0
1595.87761666667,0
1595.8943,0
1595.91098333333,0
1595.92766666667,0
1595.94435,0
1595.96103333333,0
1595.97771666667,0
1595.9944,0
1596.01108333333,0
1596.02776666667,0
1596.04445,0
1596.06113333333,0
1596.07781666667,0
1596.0945,0
1596.11118333333,0
1596.12786666667,0
1596.14455,0
1596.16123333333,0
1596.17791666667,0
1596.1946,0
1596.21128333333,0
1596.22796666667,0
1596.24465,0
1596.26133333333,0
1596.27801666667,0
1596.2947,0
1596.31138333333,0
1596.32806666667,0
1596.34475,0
1596.36143333333,0
1596.37811666667,0
1596.3948,0
1596.41148333333,0
1596.42816666667,0
1596.44485,0
1596.46153333333,0
1596.47821666667,0
1596.4949,0
1596.51158333333,0
1596.52826666667,0
1596.54495,0
1596.56163333333,0
1596.57831666667,0
1596.595,0
1596.61168333333,0
1596.62836666667,0
1596.64505,0
1596.66173333333,0
1596.67841666667,0
1596.6951,0
1596.71178333333,0
1596.72846666667,0
1596.74515,0
1596.76183333333,0
1596.77851666667,0
1596.7952,0
1596.81188333333,0
1596.82856666667,0
1596.84525,0
1596.86193333333,0
1596.87861666667,0
1596.8953,0
1596.91198333333,0
1596.92866666667,0
1596.94535,0
1596.96203333333,0
1596.97871666667,0
1596.9954,0
1597.01208333333,0
1597.02876666667,0
1597.04545,0
1597.06213333333,0
1597.07881666667,0
1597.0955,0
1597.11218333333,0
1597.12886666667,0
1597.14555,0
1597.16223333333,0
1597.17891666667,0
1597.1956,0
1597.21228333333,0
1597.22896666667,0
1597.24565,0
1597.26233333333,0
1597.27901666667,0
1597.2957,0
1597.31238333333,0
1597.32906666667,0
1597.34575,0
1597.36243333333,0
1597.37911666667,0
1597.3958,0
1597.41248333333,0
1597.42916666667,0
1597.44585,0
1597.46253333333,0
1597.47921666667,0
1597.4959,0
1597.51258333333,0
1597.52926666667,0
1597.54595,0
1597.56263333333,0
1597.57931666667,0
1597.596,0
1597.61268333333,0
1597.62936666667,0
1597.64605,0
1597.66273333333,0
1597.67941666667,0
1597.6961,0
1597.71278333333,0
1597.72946666667,0
1597.74615,0
1597.76283333333,0
1597.77951666667,0
1597.7962,0
1597.81288333333,0
1597.82956666667,0
1597.84625,0
1597.86293333333,0
1597.87961666667,0
1597.8963,0
1597.91298333333,0
1597.92966666667,0
1597.94635,0
1597.96303333333,0
1597.97971666667,0
1597.9964,0
1598.01308333333,0
1598.02976666667,0
1598.04645,0
1598.06313333333,0
1598.07981666667,0
1598.0965,0
1598.11318333333,0
1598.12986666667,0
1598.14655,0
1598.16323333333,0
1598.17991666667,0
1598.1966,0
1598.21328333333,0
1598.22996666667,0
1598.24665,0
1598.26333333333,0
1598.28001666667,0
1598.2967,0
1598.31338333333,0
1598.33006666667,0
1598.34675,0
1598.36343333333,0
1598.38011666667,0
1598.3968,0
1598.41348333333,0
1598.43016666667,0
1598.44685,0
1598.46353333333,0
1598.48021666667,0
1598.4969,0
1598.51358333333,0
1598.53026666667,0
1598.54695,0
1598.56363333333,0
1598.58031666667,0
1598.597,0
1598.61368333333,0
1598.63036666667,0
1598.64705,0
1598.66373333333,0
1598.68041666667,0
1598.6971,0
1598.71378333333,0
1598.73046666667,0
1598.74715,0
1598.76383333333,0
1598.78051666667,0
1598.7972,0
1598.81388333333,0
1598.83056666667,0
1598.84725,0
1598.86393333333,0
1598.88061666667,0
1598.8973,0
1598.91398333333,0
1598.93066666667,0
1598.94735,0
1598.96403333333,0
1598.98071666667,0
1598.9974,0
1599.01408333333,0
1599.03076666667,0
1599.04745,0
1599.06413333333,0
1599.08081666667,0
1599.0975,0
1599.11418333333,0
1599.13086666667,0
1599.14755,0
1599.16423333333,0
1599.18091666667,0
1599.1976,0
1599.21428333333,0
1599.23096666667,0
1599.24765,0
1599.26433333333,0
1599.28101666667,0
1599.2977,0
1599.31438333333,0
1599.33106666667,0
1599.34775,0
1599.36443333333,0
1599.38111666667,0
1599.3978,0
1599.41448333333,0
1599.43116666667,0
1599.44785,0
1599.46453333333,0
1599.48121666667,0
1599.4979,0
1599.51458333333,0
1599.53126666667,0
1599.54795,0
1599.56463333333,0
1599.58131666667,0
1599.598,0
1599.61468333333,0
1599.63136666667,0
1599.64805,0
1599.66473333333,0
1599.68141666667,0
1599.6981,0
1599.71478333333,0
1599.73146666667,0
1599.74815,0
1599.76483333333,0
1599.78151666667,0
1599.7982,0
1599.81488333333,0
1599.83156666667,0
1599.84825,0
1599.86493333333,0
1599.88161666667,0
1599.8983,0
1599.91498333333,0
1599.93166666667,0
1599.94835,0
1599.96503333333,0
1599.98171666667,0
1599.9984,0
1600.01508333333,0
1600.03176666667,0
1600.04845,0
1600.06513333333,0
1600.08181666667,0
1600.0985,0
1600.11518333333,0
1600.13186666667,0
1600.14855,0
1600.16523333333,0
1600.18191666667,0
1600.1986,0
1600.21528333333,0
1600.23196666667,0
1600.24865,0
1600.26533333333,0
1600.28201666667,0
1600.2987,0
1600.31538333333,0
1600.33206666667,0
1600.34875,0
1600.36543333333,0
1600.38211666667,0
1600.3988,0
1600.41548333333,0
1600.43216666667,0
1600.44885,0
1600.46553333333,0
1600.48221666667,0
1600.4989,0
1600.51558333333,0
1600.53226666667,0
1600.54895,0
1600.56563333333,0
1600.58231666667,0
1600.599,0
1600.61568333333,0
1600.63236666667,0
1600.64905,0
1600.66573333333,0
1600.68241666667,0
1600.6991,0
1600.71578333333,0
1600.73246666667,0
1600.74915,0
1600.76583333333,0
1600.78251666667,0
1600.7992,0
1600.81588333333,0
1600.83256666667,0
1600.84925,0
1600.86593333333,0
1600.88261666667,0
1600.8993,0
1600.91598333333,0
1600.93266666667,0
1600.94935,0
1600.96603333333,0
1600.98271666667,0
1600.9994,0
1601.01608333333,0
1601.03276666667,0
1601.04945,0
1601.06613333333,0
1601.08281666667,0
1601.0995,0
1601.11618333333,0
1601.13286666667,0
1601.14955,0
1601.16623333333,0
1601.18291666667,0
1601.1996,0
1601.21628333333,0
1601.23296666667,0
1601.24965,0
1601.26633333333,0
1601.28301666667,0
1601.2997,0
1601.31638333333,0
1601.33306666667,0
1601.34975,0
1601.36643333333,0
1601.38311666667,0
1601.3998,0
1601.41648333333,0
1601.43316666667,0
1601.44985,0
1601.46653333333,0
1601.48321666667,0
1601.4999,0
1601.51658333333,0
1601.53326666667,0
1601.54995,0
1601.56663333333,0
1601.58331666667,0
1601.6,0
1601.61668333333,0
1601.63336666667,0
1601.65005,0
1601.66673333333,0
1601.68341666667,0
1601.7001,0
1601.71678333333,0
1601.73346666667,0
1601.75015,0
1601.76683333333,0
1601.78351666667,0
1601.8002,0
1601.81688333333,0
1601.83356666667,0
1601.85025,0
1601.86693333333,0
1601.88361666667,0
1601.9003,0
1601.91698333333,0
1601.93366666667,0
1601.95035,0
1601.96703333333,0
1601.98371666667,0
1602.0004,0
1602.01708333333,0
1602.03376666667,0
1602.05045,0
1602.06713333333,0
1602.08381666667,0
1602.1005,0
1602.11718333333,0
1602.13386666667,0
1602.15055,0
1602.16723333333,0
1602.18391666667,0
1602.2006,0
1602.21728333333,0
1602.23396666667,0
1602.25065,0
1602.26733333333,0
1602.28401666667,0
1602.3007,0
1602.31738333333,0
1602.33406666667,0
1602.35075,0
1602.36743333333,0
1602.38411666667,0
1602.4008,0
1602.41748333333,0
1602.43416666667,0
1602.45085,0
1602.46753333333,0
1602.48421666667,0
1602.5009,0
1602.51758333333,0
1602.53426666667,0
1602.55095,0
1602.56763333333,0
1602.58431666667,0
1602.601,0
1602.61768333333,0
1602.63436666667,0
1602.65105,0
1602.66773333333,0
1602.68441666667,0
1602.7011,0
1602.71778333333,0
1602.73446666667,0
1602.75115,0
1602.76783333333,0
1602.78451666667,0
1602.8012,0
1602.81788333333,0
1602.83456666667,0
1602.85125,0
1602.86793333333,0
1602.88461666667,0
1602.9013,0
1602.91798333333,0
1602.93466666667,0
1602.95135,0
1602.96803333333,0
1602.98471666667,0
1603.0014,0
1603.01808333333,0
1603.03476666667,0
1603.05145,0
1603.06813333333,0
1603.08481666667,0
1603.1015,0
1603.11818333333,0
1603.13486666667,0
1603.15155,0
1603.16823333333,0
1603.18491666667,0
1603.2016,0
1603.21828333333,0
1603.23496666667,0
1603.25165,0
1603.26833333333,0
1603.28501666667,0
1603.3017,0
1603.31838333333,0
1603.33506666667,0
1603.35175,0
1603.36843333333,0
1603.38511666667,0
1603.4018,0
1603.41848333333,0
1603.43516666667,0
1603.45185,0
1603.46853333333,0
1603.48521666667,0
1603.5019,0
1603.51858333333,0
1603.53526666667,0
1603.55195,0
1603.56863333333,0
1603.58531666667,0
1603.602,0
1603.61868333333,0
1603.63536666667,0
1603.65205,0
1603.66873333333,0
1603.68541666667,0
1603.7021,0
1603.71878333333,0
1603.73546666667,0
1603.75215,0
1603.76883333333,0
1603.78551666667,0
1603.8022,0
1603.81888333333,0
1603.83556666667,0
1603.85225,0
1603.86893333333,0
1603.88561666667,0
1603.9023,0
1603.91898333333,0
1603.93566666667,0
1603.95235,0
1603.96903333333,0
1603.98571666667,0
1604.0024,0
1604.01908333333,0
1604.03576666667,0
1604.05245,0
1604.06913333333,0
1604.08581666667,0
1604.1025,0
1604.11918333333,0
1604.13586666667,0
1604.15255,0
1604.16923333333,0
1604.18591666667,0
1604.2026,0
1604.21928333333,0
1604.23596666667,0
1604.25265,0
1604.26933333333,0
1604.28601666667,0
1604.3027,0
1604.31938333333,0
1604.33606666667,0
1604.35275,0
1604.36943333333,0
1604.38611666667,0
1604.4028,0
1604.41948333333,0
1604.43616666667,0
1604.45285,0
1604.46953333333,0
1604.48621666667,0
1604.5029,0
1604.51958333333,0
1604.53626666667,0
1604.55295,0
1604.56963333333,0
1604.58631666667,0
1604.603,0
1604.61968333333,0
1604.63636666667,0
1604.65305,0
1604.66973333333,0
1604.68641666667,0
1604.7031,0
1604.71978333333,0
1604.73646666667,0
1604.75315,0
1604.76983333333,0
1604.78651666667,0
1604.8032,0
1604.81988333333,0
1604.83656666667,0
1604.85325,0
1604.86993333333,0
1604.88661666667,0
1604.9033,0
1604.91998333333,0
1604.93666666667,0
1604.95335,0
1604.97003333333,0
1604.98671666667,0
1605.0034,0
1605.02008333333,0
1605.03676666667,0
1605.05345,0
1605.07013333333,0
1605.08681666667,0
1605.1035,0
1605.12018333333,0
1605.13686666667,0
1605.15355,0
1605.17023333333,0
1605.18691666667,0
1605.2036,0
1605.22028333333,0
1605.23696666667,0
1605.25365,0
1605.27033333333,0
1605.28701666667,0
1605.3037,0
1605.32038333333,0
1605.33706666667,0
1605.35375,0
1605.37043333333,0
1605.38711666667,0
1605.4038,0
1605.42048333333,0
1605.43716666667,0
1605.45385,0
1605.47053333333,0
1605.48721666667,0
1605.5039,0
1605.52058333333,0
1605.53726666667,0
1605.55395,0
1605.57063333333,0
1605.58731666667,0
1605.604,0
1605.62068333333,0
1605.63736666667,0
